ptc,force,position,actuator_id,timestamp
94,3860.0,113.375,1,1717077267.7549856
94,3860.0,113.375,1,1717077267.7550626
94,3860.0,113.375,1,1717077267.7551355
94,3860.0,113.375,1,1717077267.7552223
94,3860.0,113.375,1,1717077267.755323
94,3860.0,113.375,1,1717077267.7553978
0,655.5,inf,3,1717077267.7554739
94,3866.0,116.5625,1,1717077267.7555444
94,3866.0,116.5625,1,1717077267.755614
94,3866.0,116.5625,1,1717077267.7556853
95,3902.0,118.5625,0,1717077267.7557569
94,3866.0,116.5625,1,1717077267.7558262
94,3866.0,116.5625,1,1717077267.755896
94,3866.0,116.5625,1,1717077267.7559648
94,3872.0,118.8125,1,1717077267.7560346
94,3872.0,118.8125,1,1717077267.756105
0,0.0,0.0,3,1717077267.7561772
94,3872.0,118.8125,1,1717077267.7562473
94,3872.0,118.8125,1,1717077267.7563167
95,3902.0,118.9375,0,1717077267.756386
94,3872.0,118.8125,1,1717077267.7564554
94,3872.0,118.8125,1,1717077267.7565255
94,3872.0,119.25,1,1717077267.7565947
94,3872.0,119.25,1,1717077267.7566657
94,3872.0,119.25,1,1717077267.7567356
94,3872.0,119.25,1,1717077267.7568057
94,3872.0,119.25,1,1717077267.7568762
95,3900.0,118.1875,0,1717077267.7569463
94,3872.0,119.25,1,1717077267.7570148
95,3904.0,119.3125,0,1717077267.7570848
94,3872.0,118.8125,1,1717077267.7571545
94,3872.0,118.8125,1,1717077267.757224
94,3872.0,118.8125,1,1717077267.7572968
94,3872.0,118.8125,1,1717077267.7573678
94,3872.0,118.8125,1,1717077267.7574384
94,3872.0,118.8125,1,1717077267.757508
95,3904.0,119.3125,0,1717077267.7575777
94,3872.0,118.8125,1,1717077267.7576466
95,3904.0,119.6875,0,1717077267.7577152
94,3874.0,119.6875,1,1717077267.7577844
94,3874.0,119.6875,1,1717077267.7578526
94,3874.0,119.6875,1,1717077267.7579226
94,3874.0,119.6875,1,1717077267.7579904
94,3874.0,119.6875,1,1717077267.758059
94,3874.0,119.6875,1,1717077267.7581263
