ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717077303.7302
94,3880.0,122.875,1,1717077303.7302756
94,3880.0,122.875,1,1717077303.7303493
94,3880.0,122.875,1,1717077303.730421
94,3880.0,122.875,1,1717077303.7304935
94,3880.0,122.875,1,1717077303.7305763
94,3880.0,122.875,1,1717077303.7307405
94,3880.0,122.875,1,1717077303.7308714
94,3880.0,122.875,1,1717077303.7309988
94,3880.0,122.875,1,1717077303.7311263
94,3882.0,123.3125,1,1717077303.7312443
94,3882.0,123.3125,1,1717077303.7313457
95,3908.0,120.8125,0,1717077303.7314193
0,0.0200042724609375,2.0,3,1717077303.7314906
95,3908.0,120.8125,0,1717077303.731561
94,3882.0,123.3125,1,1717077303.73163
94,3882.0,123.3125,1,1717077303.7317004
94,3882.0,123.3125,1,1717077303.7317715
94,3880.0,122.875,1,1717077303.7318423
94,3880.0,122.875,1,1717077303.7319112
94,3880.0,122.875,1,1717077303.7319803
94,3880.0,122.875,1,1717077303.7320526
94,3880.0,122.875,1,1717077303.7321224
94,3880.0,122.875,1,1717077303.7321923
0,0.01000213623046875,1.0,3,1717077303.7322626
94,3880.0,122.875,1,1717077303.7323349
94,3882.0,123.3125,1,1717077303.732406
94,3882.0,123.3125,1,1717077303.7324767
94,3882.0,123.3125,1,1717077303.732546
94,3882.0,123.3125,1,1717077303.7326157
95,3908.0,120.8125,0,1717077303.732686
94,3882.0,123.3125,1,1717077303.7327557
95,3908.0,120.8125,0,1717077303.7328272
94,3882.0,123.3125,1,1717077303.7328994
94,3882.0,123.3125,1,1717077303.7329683
94,3882.0,123.3125,1,1717077303.7330382
0,0.0200042724609375,2.0,3,1717077303.733108
94,3882.0,123.3125,1,1717077303.7331772
94,3882.0,123.3125,1,1717077303.7332454
94,3882.0,123.3125,1,1717077303.7333145
94,3882.0,123.3125,1,1717077303.7333837
94,3882.0,123.3125,1,1717077303.7334528
95,3908.0,120.8125,0,1717077303.7335227
94,3882.0,123.3125,1,1717077303.733591
94,3880.0,122.875,1,1717077303.7336595
94,3880.0,122.875,1,1717077303.7337277
94,3880.0,122.875,1,1717077303.7337964
0,0.0200042724609375,2.0,3,1717077303.7338645
94,3880.0,122.875,1,1717077303.733932
94,3880.0,122.875,1,1717077303.7340016
94,3880.0,122.875,1,1717077303.7340717
95,3906.0,120.4375,0,1717077303.7341406
94,3880.0,122.875,1,1717077303.7342098
94,3880.0,122.875,1,1717077303.7342803
94,3880.0,122.875,1,1717077303.7343493
94,3880.0,122.875,1,1717077303.7344189
94,3880.0,122.875,1,1717077303.7344873
94,3880.0,122.875,1,1717077303.734556
94,3880.0,122.875,1,1717077303.7346246
94,3880.0,122.875,1,1717077303.734729
94,3880.0,122.875,1,1717077303.7347999
94,3880.0,122.875,1,1717077303.734869
94,3880.0,122.875,1,1717077303.7349796
94,3880.0,122.875,1,1717077303.735104
94,3880.0,122.875,1,1717077303.7352293
94,3880.0,122.875,1,1717077303.7353616
94,3880.0,122.875,1,1717077303.7354968
0,0.01000213623046875,1.0,3,1717077303.735633
94,3880.0,122.875,1,1717077303.7357683
94,3880.0,122.875,1,1717077303.7359028
