ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717077095.7841918
0,654.0,65440.0,3,1717077095.784267
87,3598.0,-4.05078125,1,1717077095.78434
87,3598.0,-4.05078125,1,1717077095.784412
87,3598.0,-4.05078125,1,1717077095.7844822
87,3598.0,-4.05078125,1,1717077095.784555
87,3598.0,-4.05078125,1,1717077095.7846267
94,3876.0,108.6875,0,1717077095.7846978
87,3598.0,-4.05078125,1,1717077095.7847688
87,3598.0,-4.05078125,1,1717077095.784881
94,3876.0,108.6875,0,1717077095.7850096
87,3598.0,-4.05078125,1,1717077095.785083
87,3598.0,-4.05078125,1,1717077095.7851553
0,654.0,65440.0,3,1717077095.7852428
87,3598.0,-4.05078125,1,1717077095.785337
87,3598.0,-4.05078125,1,1717077095.7854106
87,3598.0,-4.05078125,1,1717077095.785504
87,3598.0,-4.05078125,1,1717077095.78559
94,3876.0,108.6875,0,1717077095.7856696
87,3598.0,-4.05078125,1,1717077095.7857475
87,3598.0,-4.05078125,1,1717077095.785854
87,3598.0,-4.05078125,1,1717077095.7859697
87,3598.0,-4.05078125,1,1717077095.786041
87,3598.0,-4.05078125,1,1717077095.7861118
0,654.0,65440.0,3,1717077095.786182
87,3598.0,-4.05078125,1,1717077095.7862523
87,3598.0,-4.05078125,1,1717077095.7863219
87,3598.0,-4.05078125,1,1717077095.786392
87,3598.0,-4.05078125,1,1717077095.7864614
94,3874.0,108.3125,0,1717077095.7865303
87,3598.0,-4.05078125,1,1717077095.786599
94,3874.0,108.3125,0,1717077095.786698
87,3598.0,-4.5,1,1717077095.786779
87,3598.0,-4.5,1,1717077095.7868502
87,3598.0,-4.5,1,1717077095.7869186
87,3598.0,-4.5,1,1717077095.786987
0,654.0,65440.0,3,1717077095.7870567
87,3598.0,-4.5,1,1717077095.787126
94,3874.0,108.3125,0,1717077095.787194
87,3598.0,-4.5,1,1717077095.7872632
87,3598.0,-4.5,1,1717077095.7873325
87,3598.0,-4.5,1,1717077095.7874022
87,3598.0,-4.5,1,1717077095.7874727
87,3598.0,-4.5,1,1717077095.7875412
87,3598.0,-4.5,1,1717077095.78761
87,3598.0,-4.5,1,1717077095.7876785
87,3598.0,-4.5,1,1717077095.7877467
0,654.0,65440.0,3,1717077095.7878149
87,3598.0,-4.5,1,1717077095.7878833
87,3598.0,-4.5,1,1717077095.7879524
87,3598.0,-4.5,1,1717077095.788021
87,3598.0,-4.5,1,1717077095.7880902
87,3598.0,-4.5,1,1717077095.78816
87,3598.0,-4.5,1,1717077095.7882302
87,3598.0,-4.5,1,1717077095.7882977
87,3598.0,-4.05078125,1,1717077095.7883654
94,3874.0,108.3125,0,1717077095.788434
87,3598.0,-4.05078125,1,1717077095.788502
87,3598.0,-4.05078125,1,1717077095.7885702
87,3598.0,-4.05078125,1,1717077095.7886374
87,3598.0,-4.05078125,1,1717077095.788705
87,3598.0,-4.05078125,1,1717077095.788773
87,3598.0,-4.05078125,1,1717077095.7888408
87,3598.0,-4.05078125,1,1717077095.7889087
94,3874.0,108.3125,0,1717077095.788977
87,3598.0,-4.05078125,1,1717077095.7890465
87,3598.0,-4.05078125,1,1717077095.789114
87,3598.0,-4.05078125,1,1717077095.789182
87,3598.0,-4.05078125,1,1717077095.7892506
0,654.0,65440.0,3,1717077095.7893188
87,3598.0,-4.05078125,1,1717077095.7893867
87,3598.0,-4.5,1,1717077095.7894557
94,3874.0,108.3125,0,1717077095.7895236
87,3598.0,-4.5,1,1717077095.7895925
87,3598.0,-4.5,1,1717077095.7896605
94,3874.0,108.3125,0,1717077095.7897305
87,3598.0,-4.5,1,1717077095.7897995
87,3598.0,-4.5,1,1717077095.7898724
87,3598.0,-4.5,1,1717077095.7899406
87,3598.0,-4.5,1,1717077095.790009
0,654.0,65440.0,3,1717077095.7900774
87,3598.0,-4.05078125,1,1717077095.7901454
87,3598.0,-4.05078125,1,1717077095.7902124
87,3598.0,-4.05078125,1,1717077095.7902794
94,3874.0,108.3125,0,1717077095.7903473
87,3598.0,-4.05078125,1,1717077095.7904165
87,3598.0,-4.05078125,1,1717077095.7904856
87,3598.0,-4.05078125,1,1717077095.7905803
87,3598.0,-4.05078125,1,1717077095.7906961
87,3598.0,-4.05078125,1,1717077095.7908309
87,3598.0,-4.05078125,1,1717077095.7909665
0,654.0,65440.0,3,1717077095.7910898
87,3598.0,-4.05078125,1,1717077095.7911623
87,3598.0,-4.05078125,1,1717077095.7912717
87,3598.0,-4.05078125,1,1717077095.7914007
94,3876.0,108.6875,0,1717077095.7914736
87,3598.0,-4.05078125,1,1717077095.7915792
94,3876.0,108.6875,0,1717077095.791728
87,3598.0,-4.05078125,1,1717077095.7918634
94,3876.0,108.6875,0,1717077095.7919524
87,3598.0,-4.05078125,1,1717077095.7920237
87,3598.0,-4.05078125,1,1717077095.792094
87,3598.0,-4.05078125,1,1717077095.792163
87,3598.0,-4.05078125,1,1717077095.7922313
0,654.0,65440.0,3,1717077095.7923005
87,3598.0,-4.05078125,1,1717077095.79237
87,3598.0,-4.05078125,1,1717077095.7924385
94,3874.0,108.3125,0,1717077095.7925067
87,3598.0,-4.05078125,1,1717077095.7925758
87,3598.0,-4.05078125,1,1717077095.7926946
94,3874.0,108.3125,0,1717077095.7928298
87,3598.0,-4.05078125,1,1717077095.7929673
87,3598.0,-4.05078125,1,1717077095.7930644
87,3598.0,-4.05078125,1,1717077095.793135
87,3598.0,-4.05078125,1,1717077095.7932057
