ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717077131.5677378
87,3596.0,-4.94921875,1,1717077131.5678134
87,3596.0,-4.94921875,1,1717077131.5678864
87,3596.0,-4.94921875,1,1717077131.5679584
87,3596.0,-4.94921875,1,1717077131.568034
87,3596.0,-4.94921875,1,1717077131.5681083
87,3596.0,-4.94921875,1,1717077131.5681806
94,3874.0,108.3125,0,1717077131.5682502
87,3596.0,-4.94921875,1,1717077131.5683205
94,3874.0,108.3125,0,1717077131.568392
87,3596.0,-4.94921875,1,1717077131.5684624
87,3596.0,-4.94921875,1,1717077131.5685322
87,3596.0,-4.94921875,1,1717077131.568602
87,3596.0,-4.94921875,1,1717077131.5686722
87,3596.0,-4.94921875,1,1717077131.568743
87,3596.0,-4.94921875,1,1717077131.5688128
87,3596.0,-4.94921875,1,1717077131.568883
87,3596.0,-4.94921875,1,1717077131.5689528
87,3596.0,-4.94921875,1,1717077131.5690227
87,3598.0,-4.5,1,1717077131.5690935
87,3598.0,-4.5,1,1717077131.5691638
87,3598.0,-4.5,1,1717077131.5692332
87,3598.0,-4.5,1,1717077131.5693035
87,3598.0,-4.5,1,1717077131.5693758
87,3598.0,-4.5,1,1717077131.569446
0,654.0,65440.0,3,1717077131.5695162
87,3598.0,-4.5,1,1717077131.569587
87,3598.0,-4.5,1,1717077131.5696576
87,3598.0,-4.5,1,1717077131.569728
87,3598.0,-4.5,1,1717077131.569799
87,3598.0,-4.5,1,1717077131.5698686
87,3598.0,-4.5,1,1717077131.5699387
94,3874.0,108.3125,0,1717077131.5700078
87,3598.0,-4.5,1,1717077131.5701354
87,3598.0,-4.5,1,1717077131.5702665
0,654.0,65440.0,3,1717077131.5703957
87,3598.0,-4.5,1,1717077131.5705295
87,3598.0,-4.5,1,1717077131.5706606
87,3598.0,-4.5,1,1717077131.5708039
94,3874.0,107.9375,0,1717077131.5708766
87,3598.0,-4.5,1,1717077131.5709481
87,3598.0,-4.5,1,1717077131.5710206
87,3598.0,-4.5,1,1717077131.571091
94,3874.0,107.9375,0,1717077131.5711617
87,3598.0,-4.5,1,1717077131.5712306
87,3598.0,-4.5,1,1717077131.5713003
87,3598.0,-4.5,1,1717077131.571369
0,654.0,65440.0,3,1717077131.5714376
87,3598.0,-4.5,1,1717077131.5715072
87,3598.0,-4.5,1,1717077131.5715778
94,3874.0,108.3125,0,1717077131.571648
87,3598.0,-4.5,1,1717077131.571718
87,3598.0,-4.5,1,1717077131.5717878
87,3598.0,-4.5,1,1717077131.5718591
94,3874.0,108.3125,0,1717077131.5719283
87,3598.0,-4.5,1,1717077131.5719974
87,3598.0,-4.5,1,1717077131.572067
87,3598.0,-4.5,1,1717077131.5721357
0,654.0,65440.0,3,1717077131.5722053
87,3598.0,-4.5,1,1717077131.5722744
87,3598.0,-4.5,1,1717077131.5723433
87,3598.0,-4.5,1,1717077131.5724123
87,3598.0,-4.5,1,1717077131.572482
87,3598.0,-4.5,1,1717077131.5725513
87,3598.0,-4.5,1,1717077131.5726204
87,3598.0,-4.5,1,1717077131.5726912
87,3598.0,-4.5,1,1717077131.57276
87,3598.0,-4.5,1,1717077131.5728297
0,654.0,65440.0,3,1717077131.5728986
87,3598.0,-4.5,1,1717077131.5729685
87,3598.0,-4.5,1,1717077131.5730395
87,3598.0,-4.5,1,1717077131.5731084
87,3598.0,-4.5,1,1717077131.5731795
87,3598.0,-4.5,1,1717077131.573249
87,3598.0,-4.5,1,1717077131.573319
94,3874.0,108.3125,0,1717077131.5733886
87,3598.0,-4.5,1,1717077131.5734599
87,3598.0,-4.5,1,1717077131.5735347
94,3874.0,108.3125,0,1717077131.5736043
87,3598.0,-4.5,1,1717077131.5736744
