ptc,force,position,actuator_id,timestamp
94,3874.0,119.6875,1,1717077274.246301
94,3874.0,119.6875,1,1717077274.2463477
94,3874.0,119.6875,1,1717077274.2463937
94,3874.0,119.6875,1,1717077274.2464375
94,3874.0,119.6875,1,1717077274.246481
0,0.0,0.0,3,1717077274.246526
94,3874.0,120.125,1,1717077274.2465706
95,3904.0,119.3125,0,1717077274.2466133
94,3874.0,120.125,1,1717077274.2467062
94,3874.0,120.125,1,1717077274.2467856
94,3874.0,120.125,1,1717077274.2468567
94,3874.0,120.125,1,1717077274.2469342
94,3874.0,120.125,1,1717077274.24701
94,3878.0,121.5,1,1717077274.2470672
94,3878.0,121.5,1,1717077274.2471104
0,0.01000213623046875,1.0,3,1717077274.2471535
95,3904.0,119.6875,0,1717077274.2471967
94,3878.0,121.5,1,1717077274.247239
94,3878.0,121.5,1,1717077274.2472806
94,3878.0,121.5,1,1717077274.247323
94,3878.0,121.5,1,1717077274.2473652
94,3878.0,121.5,1,1717077274.247407
94,3878.0,121.5,1,1717077274.247449
95,3904.0,119.3125,0,1717077274.2474914
94,3878.0,121.5,1,1717077274.2475328
94,3878.0,121.5,1,1717077274.2475765
0,0.0200042724609375,2.0,3,1717077274.2476182
95,3904.0,119.3125,0,1717077274.2476604
94,3878.0,121.5,1,1717077274.2477021
95,3902.0,118.9375,0,1717077274.2477448
94,3878.0,121.5,1,1717077274.247787
94,3878.0,121.5,1,1717077274.2478294
94,3878.0,121.5,1,1717077274.2478735
94,3878.0,121.5,1,1717077274.2479174
94,3878.0,121.5,1,1717077274.24796
94,3878.0,121.5,1,1717077274.2480025
95,3902.0,118.9375,0,1717077274.2480457
94,3878.0,121.5,1,1717077274.2480867
94,3876.0,121.0625,1,1717077274.2481284
0,0.01000213623046875,1.0,3,1717077274.2481694
94,3876.0,121.0625,1,1717077274.2482104
94,3876.0,121.0625,1,1717077274.2482526
94,3876.0,121.0625,1,1717077274.2482939
94,3876.0,121.0625,1,1717077274.2483354
95,3904.0,119.3125,0,1717077274.248377
94,3876.0,121.0625,1,1717077274.2484183
95,3904.0,119.3125,0,1717077274.24846
94,3876.0,121.0625,1,1717077274.2485013
94,3878.0,121.5,1,1717077274.2485425
94,3878.0,121.5,1,1717077274.2485845
94,3878.0,121.5,1,1717077274.2486272
0,0.01000213623046875,1.0,3,1717077274.248668
94,3878.0,121.5,1,1717077274.2487102
94,3878.0,121.5,1,1717077274.2487526
95,3904.0,119.6875,0,1717077274.2487943
94,3878.0,121.5,1,1717077274.2488363
94,3878.0,121.5,1,1717077274.2488778
94,3878.0,121.5,1,1717077274.2489195
94,3878.0,121.5,1,1717077274.248961
94,3878.0,121.5,1,1717077274.2490025
94,3878.0,121.5,1,1717077274.249044
94,3878.0,121.5,1,1717077274.2490857
0,0.0200042724609375,2.0,3,1717077274.2491264
94,3878.0,121.5,1,1717077274.2491682
95,3904.0,119.3125,0,1717077274.2492101
94,3876.0,121.0625,1,1717077274.2492523
94,3876.0,121.0625,1,1717077274.2492943
95,3904.0,119.3125,0,1717077274.2493355
94,3876.0,121.0625,1,1717077274.249377
94,3876.0,121.0625,1,1717077274.2494192
94,3876.0,121.0625,1,1717077274.2494614
94,3876.0,121.0625,1,1717077274.2495031
94,3876.0,121.0625,1,1717077274.249545
94,3878.0,121.5,1,1717077274.249587
95,3904.0,119.6875,0,1717077274.2496283
94,3878.0,121.5,1,1717077274.2496698
94,3878.0,121.5,1,1717077274.2497125
94,3878.0,121.5,1,1717077274.2497578
94,3878.0,121.5,1,1717077274.2497993
94,3878.0,121.5,1,1717077274.2498415
94,3876.0,121.0625,1,1717077274.249883
94,3876.0,121.0625,1,1717077274.2499254
94,3876.0,121.0625,1,1717077274.2499676
0,0.01000213623046875,1.0,3,1717077274.2500095
94,3876.0,121.0625,1,1717077274.2500515
94,3876.0,121.0625,1,1717077274.2500932
94,3878.0,121.5,1,1717077274.2501352
94,3878.0,121.5,1,1717077274.250177
94,3878.0,121.5,1,1717077274.2502189
94,3878.0,121.5,1,1717077274.2502608
95,3904.0,119.3125,0,1717077274.250303
94,3878.0,121.5,1,1717077274.2503448
94,3878.0,121.5,1,1717077274.2503867
94,3878.0,121.5,1,1717077274.250429
0,0.0200042724609375,2.0,3,1717077274.2504706
94,3878.0,121.5,1,1717077274.2505121
94,3878.0,121.5,1,1717077274.250554
94,3878.0,121.5,1,1717077274.2505953
94,3878.0,121.5,1,1717077274.2506368
94,3878.0,121.5,1,1717077274.2506952
94,3878.0,121.5,1,1717077274.250738
95,3904.0,119.6875,0,1717077274.2507794
94,3878.0,121.5,1,1717077274.2508204
95,3904.0,119.3125,0,1717077274.2508624
94,3878.0,121.5,1,1717077274.2509043
94,3878.0,121.5,1,1717077274.2509463
0,0.0200042724609375,2.0,3,1717077274.2509878
94,3878.0,121.5,1,1717077274.2510293
94,3878.0,121.5,1,1717077274.251071
94,3878.0,121.5,1,1717077274.2511137
94,3878.0,121.5,1,1717077274.251155
95,3904.0,119.3125,0,1717077274.2511964
94,3878.0,121.5,1,1717077274.251238
94,3878.0,121.5,1,1717077274.2512803
94,3878.0,121.5,1,1717077274.2513225
94,3878.0,121.5,1,1717077274.2513647
94,3878.0,121.5,1,1717077274.2514067
94,3878.0,121.5,1,1717077274.2514482
94,3878.0,121.5,1,1717077274.2514892
94,3878.0,121.5,1,1717077274.2515306
95,3902.0,118.9375,0,1717077274.251573
94,3878.0,121.5,1,1717077274.2516146
94,3878.0,121.5,1,1717077274.2516565
95,3902.0,118.9375,0,1717077274.2516978
94,3878.0,121.5,1,1717077274.251739
95,3902.0,118.9375,0,1717077274.2517803
94,3878.0,121.5,1,1717077274.2518215
95,3902.0,118.9375,0,1717077274.2518625
94,3878.0,121.5,1,1717077274.251904
94,3878.0,121.5,1,1717077274.2519462
95,3904.0,119.6875,0,1717077274.2519882
0,0.01000213623046875,1.0,3,1717077274.2520304
94,3878.0,121.5,1,1717077274.2520719
95,3904.0,119.6875,0,1717077274.2521133
94,3878.0,121.5,1,1717077274.252175
94,3878.0,121.5,1,1717077274.25223
95,3904.0,119.6875,0,1717077274.2522848
94,3878.0,121.5,1,1717077274.2523396
95,3904.0,119.6875,0,1717077274.252394
94,3878.0,121.5,1,1717077274.2524478
94,3878.0,121.5,1,1717077274.2525015
95,3904.0,119.6875,0,1717077274.252556
94,3878.0,121.5,1,1717077274.2529006
94,3878.0,121.5,1,1717077274.253017
0,0.01000213623046875,1.0,3,1717077274.2531197
94,3878.0,121.5,1,1717077274.2532122
94,3878.0,121.5,1,1717077274.2532697
94,3878.0,121.5,1,1717077274.253324
94,3878.0,121.5,1,1717077274.2533786
94,3878.0,121.5,1,1717077274.253437
94,3878.0,121.5,1,1717077274.2534938
94,3878.0,121.5,1,1717077274.2535498
94,3878.0,121.5,1,1717077274.2536054
0,0.0200042724609375,2.0,3,1717077274.2536612
94,3878.0,121.5,1,1717077274.253717
94,3876.0,121.0625,1,1717077274.2537727
94,3876.0,121.0625,1,1717077274.2538283
94,3876.0,121.0625,1,1717077274.253884
94,3876.0,121.0625,1,1717077274.2539392
94,3876.0,121.0625,1,1717077274.253995
95,3904.0,119.3125,0,1717077274.254088
94,3876.0,121.0625,1,1717077274.254164
95,3904.0,119.3125,0,1717077274.2542195
94,3876.0,121.0625,1,1717077274.2542748
94,3876.0,121.0625,1,1717077274.2543294
0,0.0200042724609375,2.0,3,1717077274.254385
94,3876.0,121.0625,1,1717077274.2544398
94,3876.0,121.0625,1,1717077274.254495
94,3876.0,121.0625,1,1717077274.254568
94,3876.0,121.0625,1,1717077274.2546265
94,3876.0,121.0625,1,1717077274.2547033
94,3878.0,121.5,1,1717077274.25476
94,3878.0,121.5,1,1717077274.2548158
94,3878.0,121.5,1,1717077274.2548728
94,3878.0,121.5,1,1717077274.2549284
0,0.0200042724609375,2.0,3,1717077274.2549837
94,3878.0,121.5,1,1717077274.2550392
94,3878.0,121.5,1,1717077274.2550955
94,3878.0,121.5,1,1717077274.2551503
94,3878.0,121.5,1,1717077274.2552056
94,3878.0,121.5,1,1717077274.2552602
94,3878.0,121.5,1,1717077274.2553153
