ptc,force,position,actuator_id,timestamp
91,3744.0,61.65625,1,1717077240.6576827
91,3744.0,61.65625,1,1717077240.6577582
91,3744.0,61.65625,1,1717077240.657875
91,3744.0,61.65625,1,1717077240.658009
91,3744.0,61.65625,1,1717077240.6580946
91,3744.0,61.65625,1,1717077240.658216
91,3744.0,61.65625,1,1717077240.6583478
91,3744.0,61.65625,1,1717077240.6584759
92,3778.0,76.5,1,1717077240.6586146
94,3888.0,113.625,0,1717077240.658777
92,3778.0,76.5,1,1717077240.6589048
94,3888.0,113.625,0,1717077240.6590343
92,3778.0,76.5,1,1717077240.6591644
92,3778.0,76.5,1,1717077240.6592953
92,3778.0,76.5,1,1717077240.6594245
92,3778.0,76.5,1,1717077240.6595576
92,3778.0,76.5,1,1717077240.6596358
92,3780.0,77.375,1,1717077240.6597073
92,3780.0,77.375,1,1717077240.6597779
92,3780.0,77.375,1,1717077240.6598487
0,655.0,65504.0,3,1717077240.6599193
92,3780.0,77.375,1,1717077240.6599913
94,3890.0,114.0,0,1717077240.6600606
92,3780.0,77.375,1,1717077240.6601324
92,3780.0,77.375,1,1717077240.6602046
92,3780.0,77.375,1,1717077240.660276
92,3780.0,77.375,1,1717077240.6603463
92,3780.0,77.375,1,1717077240.6604164
92,3780.0,77.375,1,1717077240.6604857
92,3780.0,77.375,1,1717077240.6605556
92,3780.0,77.375,1,1717077240.6606252
0,655.0,65504.0,3,1717077240.6606948
92,3780.0,77.375,1,1717077240.6607676
94,3890.0,114.0,0,1717077240.6608381
92,3780.0,77.375,1,1717077240.660908
92,3780.0,77.875,1,1717077240.6609774
92,3780.0,77.875,1,1717077240.6610467
92,3780.0,77.875,1,1717077240.661116
92,3780.0,77.875,1,1717077240.6611853
92,3780.0,77.875,1,1717077240.6612556
92,3780.0,77.875,1,1717077240.6613245
92,3780.0,77.875,1,1717077240.6613963
94,3890.0,114.0,0,1717077240.6614656
92,3780.0,77.875,1,1717077240.661535
92,3780.0,77.875,1,1717077240.6616042
92,3780.0,77.875,1,1717077240.6616743
92,3780.0,77.875,1,1717077240.6617432
92,3780.0,77.875,1,1717077240.661813
92,3780.0,77.875,1,1717077240.6618822
92,3780.0,77.875,1,1717077240.6619523
92,3780.0,77.875,1,1717077240.6620219
0,655.0,65504.0,3,1717077240.6620915
94,3890.0,114.0,0,1717077240.662161
92,3780.0,77.875,1,1717077240.6622326
92,3780.0,77.875,1,1717077240.662302
92,3780.0,77.875,1,1717077240.6623714
92,3780.0,77.875,1,1717077240.662441
92,3780.0,77.875,1,1717077240.6625109
92,3780.0,77.875,1,1717077240.6625793
94,3890.0,114.0,0,1717077240.6626477
92,3780.0,77.875,1,1717077240.6627522
92,3780.0,77.875,1,1717077240.662824
92,3780.0,77.875,1,1717077240.6628945
0,655.0,65504.0,3,1717077240.662964
92,3780.0,77.375,1,1717077240.6630342
92,3780.0,77.375,1,1717077240.6631074
92,3780.0,77.375,1,1717077240.6631765
92,3780.0,77.375,1,1717077240.6632469
92,3780.0,77.375,1,1717077240.663316
92,3780.0,77.375,1,1717077240.6633866
92,3780.0,77.375,1,1717077240.6634552
92,3780.0,77.375,1,1717077240.6635249
94,3890.0,114.375,0,1717077240.663595
0,655.0,65504.0,3,1717077240.6636646
92,3780.0,77.375,1,1717077240.663734
92,3780.0,77.375,1,1717077240.6638057
94,3890.0,114.375,0,1717077240.6638758
92,3780.0,77.375,1,1717077240.663951
92,3780.0,77.375,1,1717077240.664062
92,3780.0,77.375,1,1717077240.6641748
92,3780.0,77.375,1,1717077240.6642227
92,3780.0,77.375,1,1717077240.6642864
92,3780.0,77.375,1,1717077240.6643698
94,3890.0,114.0,0,1717077240.6644542
92,3780.0,77.375,1,1717077240.6645381
92,3780.0,77.375,1,1717077240.664624
92,3780.0,77.375,1,1717077240.6647022
92,3780.0,77.375,1,1717077240.6647508
92,3780.0,77.375,1,1717077240.6648123
92,3780.0,77.375,1,1717077240.664895
92,3780.0,77.375,1,1717077240.6649776
94,3888.0,113.625,0,1717077240.6650653
