ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717077189.217811
87,3602.0,-2.69921875,1,1717077189.2179208
87,3602.0,-2.69921875,1,1717077189.2180586
87,3602.0,-2.69921875,1,1717077189.2181923
87,3602.0,-2.69921875,1,1717077189.2183316
0,654.5,65440.0,3,1717077189.2184706
88,3608.0,0.0,1,1717077189.2186055
88,3608.0,0.0,1,1717077189.2187793
88,3608.0,0.0,1,1717077189.2189147
88,3608.0,0.0,1,1717077189.2190263
88,3608.0,0.0,1,1717077189.2191598
94,3872.0,107.5625,0,1717077189.2192569
88,3608.0,0.0,1,1717077189.2193294
94,3872.0,107.5625,0,1717077189.2194004
88,3614.0,2.69921875,1,1717077189.2194717
88,3614.0,2.69921875,1,1717077189.2195423
94,3872.0,107.5625,0,1717077189.2196147
0,654.5,65440.0,3,1717077189.2196865
94,3872.0,107.5625,0,1717077189.2197568
88,3614.0,2.69921875,1,1717077189.219828
88,3614.0,2.69921875,1,1717077189.2198997
88,3614.0,2.69921875,1,1717077189.2199714
88,3614.0,3.150390625,1,1717077189.2200422
88,3614.0,3.150390625,1,1717077189.220114
88,3614.0,3.150390625,1,1717077189.2201855
88,3614.0,3.150390625,1,1717077189.2202551
88,3614.0,3.150390625,1,1717077189.2203264
88,3614.0,3.150390625,1,1717077189.2203975
0,654.5,65440.0,3,1717077189.220468
88,3614.0,3.150390625,1,1717077189.2205386
88,3614.0,2.69921875,1,1717077189.220609
88,3614.0,2.69921875,1,1717077189.2206812
88,3614.0,2.69921875,1,1717077189.2207525
88,3614.0,2.69921875,1,1717077189.220823
88,3614.0,2.69921875,1,1717077189.2208924
88,3614.0,2.69921875,1,1717077189.2209625
88,3614.0,2.69921875,1,1717077189.2210314
94,3872.0,107.5625,0,1717077189.2211015
88,3614.0,2.69921875,1,1717077189.2211716
94,3872.0,107.5625,0,1717077189.221241
88,3614.0,2.69921875,1,1717077189.221311
88,3614.0,2.69921875,1,1717077189.2213829
88,3614.0,2.69921875,1,1717077189.2214544
88,3614.0,2.69921875,1,1717077189.2215252
88,3614.0,2.69921875,1,1717077189.221595
88,3614.0,2.69921875,1,1717077189.2216659
88,3614.0,2.69921875,1,1717077189.221736
88,3614.0,2.69921875,1,1717077189.2218068
94,3872.0,107.5625,0,1717077189.2218773
88,3614.0,2.69921875,1,1717077189.2219484
88,3614.0,2.69921875,1,1717077189.2220182
88,3614.0,2.69921875,1,1717077189.2220879
88,3614.0,2.69921875,1,1717077189.2221603
88,3612.0,2.25,1,1717077189.2222297
88,3612.0,2.25,1,1717077189.2222996
88,3612.0,2.25,1,1717077189.2223704
94,3872.0,107.5625,0,1717077189.22244
88,3612.0,2.25,1,1717077189.2225103
88,3612.0,2.25,1,1717077189.22258
88,3612.0,2.25,1,1717077189.222649
88,3612.0,2.25,1,1717077189.2227616
0,654.5,65440.0,3,1717077189.2228324
88,3614.0,2.69921875,1,1717077189.2229033
88,3614.0,2.69921875,1,1717077189.2229743
88,3614.0,2.69921875,1,1717077189.2230444
88,3614.0,2.69921875,1,1717077189.2231166
94,3872.0,107.5625,0,1717077189.2231872
88,3614.0,2.69921875,1,1717077189.223258
88,3614.0,2.69921875,1,1717077189.2233298
88,3614.0,2.69921875,1,1717077189.2234006
88,3614.0,2.69921875,1,1717077189.2234716
0,654.5,65440.0,3,1717077189.2235415
88,3614.0,2.69921875,1,1717077189.2236116
88,3614.0,2.69921875,1,1717077189.2236822
88,3614.0,2.69921875,1,1717077189.2237535
88,3614.0,2.69921875,1,1717077189.2238252
88,3614.0,2.69921875,1,1717077189.2238965
88,3614.0,2.69921875,1,1717077189.2239718
88,3614.0,2.69921875,1,1717077189.2240434
88,3614.0,2.69921875,1,1717077189.2241142
88,3614.0,2.69921875,1,1717077189.2241843
0,654.5,65440.0,3,1717077189.2242541
88,3614.0,2.69921875,1,1717077189.2243245
88,3614.0,2.69921875,1,1717077189.2244081
88,3614.0,2.69921875,1,1717077189.2245405
88,3614.0,2.69921875,1,1717077189.224669
88,3614.0,2.69921875,1,1717077189.2248054
88,3614.0,2.69921875,1,1717077189.2249372
88,3614.0,2.69921875,1,1717077189.225073
88,3614.0,2.69921875,1,1717077189.2252097
88,3614.0,2.69921875,1,1717077189.2253394
0,654.5,65440.0,3,1717077189.2254708
88,3614.0,2.69921875,1,1717077189.225544
94,3872.0,107.5625,0,1717077189.225617
88,3614.0,2.69921875,1,1717077189.225687
88,3614.0,2.69921875,1,1717077189.2257574
88,3614.0,2.69921875,1,1717077189.2258282
88,3614.0,2.69921875,1,1717077189.225899
88,3614.0,2.69921875,1,1717077189.2259693
94,3872.0,107.5625,0,1717077189.2260394
88,3614.0,2.69921875,1,1717077189.22611
94,3872.0,107.5625,0,1717077189.226182
88,3614.0,2.69921875,1,1717077189.226252
88,3614.0,2.69921875,1,1717077189.2263236
0,654.5,65440.0,3,1717077189.2263954
88,3614.0,2.69921875,1,1717077189.2264657
88,3614.0,2.69921875,1,1717077189.2265368
88,3614.0,2.69921875,1,1717077189.2266061
88,3614.0,2.69921875,1,1717077189.2267148
88,3614.0,2.69921875,1,1717077189.2267923
88,3614.0,2.69921875,1,1717077189.2268631
88,3614.0,2.69921875,1,1717077189.2269344
88,3614.0,2.69921875,1,1717077189.2270052
88,3614.0,2.69921875,1,1717077189.2270765
88,3614.0,2.69921875,1,1717077189.227147
88,3614.0,2.69921875,1,1717077189.2272162
88,3614.0,2.69921875,1,1717077189.2272866
88,3614.0,2.69921875,1,1717077189.2273571
88,3614.0,2.69921875,1,1717077189.2274287
94,3872.0,107.5625,0,1717077189.2274997
88,3614.0,2.69921875,1,1717077189.2275708
94,3872.0,107.5625,0,1717077189.2276413
88,3614.0,2.69921875,1,1717077189.2277122
88,3614.0,2.69921875,1,1717077189.2277827
94,3872.0,107.5625,0,1717077189.2278528
0,654.5,65440.0,3,1717077189.2279248
94,3872.0,107.5625,0,1717077189.2279952
88,3614.0,2.69921875,1,1717077189.2280655
94,3872.0,107.5625,0,1717077189.2281353
94,3872.0,107.5625,0,1717077189.2282073
88,3614.0,2.69921875,1,1717077189.2282789
88,3614.0,2.69921875,1,1717077189.2283497
88,3614.0,2.69921875,1,1717077189.228419
88,3614.0,2.69921875,1,1717077189.2284899
88,3614.0,2.69921875,1,1717077189.22856
0,654.5,65440.0,3,1717077189.2286305
88,3614.0,2.69921875,1,1717077189.228701
88,3614.0,2.69921875,1,1717077189.228771
88,3614.0,2.69921875,1,1717077189.228841
88,3614.0,2.69921875,1,1717077189.2289114
88,3614.0,2.69921875,1,1717077189.2289822
88,3614.0,2.69921875,1,1717077189.2290516
88,3614.0,2.69921875,1,1717077189.229123
88,3614.0,2.69921875,1,1717077189.2291925
88,3614.0,2.69921875,1,1717077189.2292619
0,654.5,65440.0,3,1717077189.229332
88,3614.0,2.69921875,1,1717077189.2294018
88,3614.0,2.69921875,1,1717077189.2294714
88,3614.0,2.69921875,1,1717077189.229541
88,3614.0,2.69921875,1,1717077189.2296119
88,3614.0,2.69921875,1,1717077189.229682
88,3614.0,2.69921875,1,1717077189.2297525
