ptc,force,position,actuator_id,timestamp
93,3838.0,103.9375,1,1717077261.1766903
93,3838.0,103.9375,1,1717077261.1767683
93,3838.0,103.9375,1,1717077261.176842
93,3838.0,103.9375,1,1717077261.176919
95,3898.0,117.4375,0,1717077261.1770222
93,3838.0,103.9375,1,1717077261.1771157
93,3838.0,103.9375,1,1717077261.1771882
95,3898.0,117.4375,0,1717077261.1772594
93,3838.0,103.9375,1,1717077261.17733
94,3854.0,110.6875,1,1717077261.177401
95,3900.0,118.1875,0,1717077261.1774716
94,3854.0,110.6875,1,1717077261.1775403
94,3854.0,110.6875,1,1717077261.17761
95,3900.0,118.1875,0,1717077261.1776795
94,3854.0,110.6875,1,1717077261.1777506
94,3854.0,110.6875,1,1717077261.1778193
94,3854.0,110.6875,1,1717077261.1778872
94,3854.0,110.6875,1,1717077261.177956
0,655.5,inf,3,1717077261.1780293
94,3858.0,112.9375,1,1717077261.1780987
94,3858.0,112.9375,1,1717077261.1781683
95,3900.0,118.1875,0,1717077261.1782374
94,3858.0,112.9375,1,1717077261.1783066
95,3900.0,118.1875,0,1717077261.1783762
94,3858.0,112.9375,1,1717077261.1784456
94,3858.0,112.9375,1,1717077261.1785154
94,3858.0,112.9375,1,1717077261.178585
94,3858.0,112.9375,1,1717077261.1786547
94,3858.0,112.9375,1,1717077261.1787715
94,3858.0,112.9375,1,1717077261.1788428
0,655.5,inf,3,1717077261.178916
95,3900.0,117.8125,0,1717077261.1789868
94,3858.0,112.9375,1,1717077261.1790574
94,3858.0,112.9375,1,1717077261.1791275
94,3858.0,112.9375,1,1717077261.1791964
94,3858.0,112.9375,1,1717077261.1792657
94,3860.0,113.375,1,1717077261.1793349
94,3860.0,113.375,1,1717077261.179403
94,3860.0,113.375,1,1717077261.1794705
94,3860.0,113.375,1,1717077261.1795394
95,3902.0,118.5625,0,1717077261.179609
0,655.5,inf,3,1717077261.179682
94,3860.0,113.375,1,1717077261.1797516
94,3860.0,113.375,1,1717077261.1798213
95,3902.0,118.5625,0,1717077261.179891
94,3860.0,113.375,1,1717077261.1799612
94,3860.0,113.375,1,1717077261.1800303
94,3860.0,113.375,1,1717077261.1800983
94,3860.0,113.375,1,1717077261.180167
94,3860.0,113.375,1,1717077261.1802351
94,3860.0,113.375,1,1717077261.180305
0,655.5,inf,3,1717077261.1803765
94,3860.0,113.375,1,1717077261.1804469
95,3902.0,118.5625,0,1717077261.180517
94,3860.0,113.375,1,1717077261.1805866
94,3860.0,113.375,1,1717077261.1806552
94,3860.0,113.375,1,1717077261.180724
94,3860.0,113.375,1,1717077261.1807935
94,3860.0,113.375,1,1717077261.1808615
94,3860.0,113.375,1,1717077261.18093
94,3860.0,113.375,1,1717077261.180998
94,3860.0,113.375,1,1717077261.181066
0,655.5,inf,3,1717077261.1811364
94,3860.0,113.375,1,1717077261.1812055
94,3860.0,113.375,1,1717077261.1812744
94,3860.0,113.375,1,1717077261.181344
94,3858.0,112.9375,1,1717077261.1814127
94,3858.0,112.9375,1,1717077261.1814814
94,3858.0,112.9375,1,1717077261.1815505
94,3858.0,112.9375,1,1717077261.1816192
94,3858.0,112.9375,1,1717077261.1816874
94,3858.0,112.9375,1,1717077261.181756
0,655.5,inf,3,1717077261.1818266
94,3858.0,112.9375,1,1717077261.1818955
94,3860.0,113.375,1,1717077261.181963
94,3860.0,113.375,1,1717077261.1820323
94,3860.0,113.375,1,1717077261.1821146
94,3860.0,113.375,1,1717077261.1822095
94,3860.0,113.375,1,1717077261.1822789
94,3860.0,113.375,1,1717077261.182349
94,3860.0,113.375,1,1717077261.1824183
94,3860.0,113.875,1,1717077261.1825151
0,655.5,inf,3,1717077261.1826506
94,3860.0,113.875,1,1717077261.1827812
94,3860.0,113.875,1,1717077261.1828532
94,3860.0,113.875,1,1717077261.1829445
94,3860.0,113.875,1,1717077261.1830301
95,3900.0,118.1875,0,1717077261.1831002
94,3860.0,113.875,1,1717077261.1831934
95,3900.0,118.1875,0,1717077261.1832623
94,3860.0,113.875,1,1717077261.1833322
94,3858.0,112.9375,1,1717077261.1834004
94,3858.0,112.9375,1,1717077261.18347
94,3858.0,112.9375,1,1717077261.1835394
94,3858.0,112.9375,1,1717077261.183608
0,655.5,inf,3,1717077261.18368
94,3858.0,112.9375,1,1717077261.183749
94,3858.0,112.9375,1,1717077261.1838174
94,3860.0,113.375,1,1717077261.1838858
94,3860.0,113.375,1,1717077261.1839542
94,3860.0,113.375,1,1717077261.1840227
95,3902.0,118.9375,0,1717077261.184091
94,3860.0,113.375,1,1717077261.1841598
94,3860.0,113.375,1,1717077261.1842291
94,3860.0,113.375,1,1717077261.1842983
94,3860.0,113.375,1,1717077261.1843686
0,655.5,inf,3,1717077261.1844401
94,3858.0,112.5,1,1717077261.1845093
94,3858.0,112.5,1,1717077261.1845794
94,3858.0,112.5,1,1717077261.184652
94,3858.0,112.5,1,1717077261.184735
94,3858.0,112.5,1,1717077261.1848657
94,3858.0,112.5,1,1717077261.184997
95,3906.0,120.0625,0,1717077261.1851323
94,3858.0,112.5,1,1717077261.1852577
94,3860.0,113.375,1,1717077261.1853294
94,3860.0,113.375,1,1717077261.1853986
0,655.5,inf,3,1717077261.18547
94,3860.0,113.375,1,1717077261.1855395
94,3860.0,113.375,1,1717077261.1859155
94,3860.0,113.375,1,1717077261.1860533
94,3860.0,113.375,1,1717077261.1861296
94,3858.0,112.9375,1,1717077261.186199
94,3858.0,112.9375,1,1717077261.186269
94,3858.0,112.9375,1,1717077261.1863387
94,3858.0,112.9375,1,1717077261.186407
94,3858.0,112.9375,1,1717077261.1864762
0,655.5,inf,3,1717077261.186548
94,3858.0,112.9375,1,1717077261.1866186
94,3858.0,112.9375,1,1717077261.1867285
94,3858.0,112.9375,1,1717077261.1867998
94,3858.0,112.9375,1,1717077261.1868691
94,3858.0,112.9375,1,1717077261.1869383
94,3858.0,112.9375,1,1717077261.1870058
94,3858.0,112.9375,1,1717077261.1870744
94,3858.0,112.9375,1,1717077261.1871426
94,3858.0,112.9375,1,1717077261.18721
0,655.5,inf,3,1717077261.1872802
94,3858.0,112.9375,1,1717077261.187349
