ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717076994.6137981
87,3596.0,-4.94921875,1,1717076994.6138744
87,3596.0,-4.94921875,1,1717076994.6139479
87,3596.0,-4.94921875,1,1717076994.614019
87,3596.0,-4.94921875,1,1717076994.6140873
87,3596.0,-4.94921875,1,1717076994.614159
0,654.0,65408.0,3,1717076994.6142287
87,3596.0,-4.94921875,1,1717076994.614342
94,3876.0,109.0625,0,1717076994.6144748
87,3596.0,-4.94921875,1,1717076994.6146104
87,3596.0,-4.94921875,1,1717076994.61476
87,3596.0,-4.94921875,1,1717076994.6148324
87,3596.0,-4.94921875,1,1717076994.6149013
87,3596.0,-4.94921875,1,1717076994.6149712
87,3596.0,-4.94921875,1,1717076994.6150405
94,3878.0,109.4375,0,1717076994.6151094
87,3596.0,-4.94921875,1,1717076994.6151779
87,3596.0,-4.94921875,1,1717076994.615248
87,3596.0,-4.94921875,1,1717076994.615317
0,654.0,65408.0,3,1717076994.6153855
87,3596.0,-4.94921875,1,1717076994.6154556
87,3596.0,-4.94921875,1,1717076994.615526
87,3596.0,-4.94921875,1,1717076994.6155963
87,3596.0,-4.94921875,1,1717076994.6156697
87,3596.0,-4.94921875,1,1717076994.6157792
87,3596.0,-4.94921875,1,1717076994.6158514
94,3878.0,109.4375,0,1717076994.6159291
87,3596.0,-4.94921875,1,1717076994.6160176
87,3598.0,-4.5,1,1717076994.6160882
87,3598.0,-4.5,1,1717076994.6161573
0,654.0,65408.0,3,1717076994.6162283
87,3598.0,-4.5,1,1717076994.6162996
87,3598.0,-4.5,1,1717076994.6163716
87,3598.0,-4.5,1,1717076994.616444
94,3878.0,109.4375,0,1717076994.616514
87,3598.0,-4.5,1,1717076994.616583
87,3598.0,-4.5,1,1717076994.616651
87,3598.0,-4.5,1,1717076994.616719
87,3598.0,-4.5,1,1717076994.6167867
87,3598.0,-4.5,1,1717076994.6168547
87,3598.0,-4.5,1,1717076994.6169236
0,654.0,65408.0,3,1717076994.6169925
87,3598.0,-4.5,1,1717076994.6170619
87,3598.0,-4.5,1,1717076994.617131
87,3598.0,-4.5,1,1717076994.6171994
87,3598.0,-4.5,1,1717076994.6172674
87,3598.0,-4.5,1,1717076994.6173358
87,3598.0,-4.5,1,1717076994.617404
87,3598.0,-4.5,1,1717076994.6174717
87,3598.0,-4.5,1,1717076994.617543
94,3878.0,109.8125,0,1717076994.617611
87,3598.0,-4.5,1,1717076994.6176786
87,3598.0,-4.5,1,1717076994.6177466
94,3878.0,109.8125,0,1717076994.6178162
87,3598.0,-4.5,1,1717076994.6178846
87,3598.0,-4.5,1,1717076994.6179516
87,3598.0,-4.5,1,1717076994.61802
87,3598.0,-4.5,1,1717076994.6180878
87,3598.0,-4.5,1,1717076994.6181552
87,3598.0,-4.5,1,1717076994.6182232
87,3598.0,-4.5,1,1717076994.6182914
94,3878.0,109.4375,0,1717076994.6183586
87,3598.0,-4.5,1,1717076994.618426
0,654.0,65408.0,3,1717076994.6184936
87,3598.0,-4.5,1,1717076994.6185622
87,3598.0,-4.5,1,1717076994.618633
87,3598.0,-4.5,1,1717076994.618742
87,3598.0,-4.5,1,1717076994.6188111
87,3598.0,-4.5,1,1717076994.6188807
87,3598.0,-4.5,1,1717076994.618949
87,3598.0,-4.5,1,1717076994.6190405
87,3598.0,-4.5,1,1717076994.619121
87,3598.0,-4.5,1,1717076994.6191897
0,654.0,65408.0,3,1717076994.619257
87,3598.0,-4.5,1,1717076994.6193254
87,3598.0,-4.05078125,1,1717076994.619394
87,3598.0,-4.05078125,1,1717076994.6194634
87,3598.0,-4.05078125,1,1717076994.619537
87,3598.0,-4.05078125,1,1717076994.6196506
87,3598.0,-4.05078125,1,1717076994.6197832
87,3598.0,-4.05078125,1,1717076994.619915
87,3598.0,-4.05078125,1,1717076994.6200006
0,654.0,65408.0,3,1717076994.6200702
87,3598.0,-4.5,1,1717076994.6201396
94,3878.0,109.8125,0,1717076994.620208
87,3598.0,-4.5,1,1717076994.6202765
87,3598.0,-4.5,1,1717076994.620345
87,3598.0,-4.5,1,1717076994.6204126
87,3598.0,-4.5,1,1717076994.6204803
87,3598.0,-4.5,1,1717076994.620548
87,3598.0,-4.5,1,1717076994.620616
87,3598.0,-4.5,1,1717076994.6206837
0,654.0,65408.0,3,1717076994.6207523
94,3878.0,109.8125,0,1717076994.6208203
87,3598.0,-4.5,1,1717076994.6208878
94,3878.0,109.8125,0,1717076994.6209555
87,3598.0,-4.5,1,1717076994.6210234
87,3598.0,-4.5,1,1717076994.6210918
87,3598.0,-4.5,1,1717076994.621161
87,3598.0,-4.5,1,1717076994.6212296
87,3598.0,-4.5,1,1717076994.6212988
87,3598.0,-4.5,1,1717076994.6213677
87,3598.0,-4.5,1,1717076994.6214364
87,3598.0,-4.5,1,1717076994.6215045
87,3598.0,-4.5,1,1717076994.621573
87,3598.0,-4.5,1,1717076994.6218317
87,3598.0,-4.5,1,1717076994.6219018
87,3598.0,-4.5,1,1717076994.6219695
87,3598.0,-4.5,1,1717076994.6220376
87,3598.0,-4.5,1,1717076994.6221302
87,3598.0,-4.5,1,1717076994.6222312
87,3598.0,-4.5,1,1717076994.6223009
0,654.0,65408.0,3,1717076994.62237
87,3598.0,-4.5,1,1717076994.6224403
94,3878.0,109.8125,0,1717076994.6225092
87,3598.0,-4.5,1,1717076994.622578
87,3598.0,-4.5,1,1717076994.6226466
94,3878.0,109.8125,0,1717076994.622754
87,3598.0,-4.5,1,1717076994.622824
94,3878.0,109.8125,0,1717076994.6228921
87,3598.0,-4.5,1,1717076994.6229594
87,3598.0,-4.5,1,1717076994.6230285
87,3598.0,-4.5,1,1717076994.623112
87,3598.0,-4.5,1,1717076994.6231995
87,3598.0,-4.5,1,1717076994.6232686
94,3878.0,109.4375,0,1717076994.6233368
87,3598.0,-4.5,1,1717076994.623404
87,3598.0,-4.5,1,1717076994.6234725
87,3598.0,-4.5,1,1717076994.623542
87,3598.0,-4.5,1,1717076994.6236117
87,3598.0,-4.5,1,1717076994.6236804
87,3598.0,-4.5,1,1717076994.6237483
94,3878.0,109.4375,0,1717076994.6238155
87,3598.0,-4.5,1,1717076994.6238844
87,3598.0,-4.5,1,1717076994.623953
87,3598.0,-4.5,1,1717076994.624022
0,654.0,65408.0,3,1717076994.6240897
87,3598.0,-4.5,1,1717076994.62416
87,3598.0,-4.5,1,1717076994.6242294
87,3598.0,-4.5,1,1717076994.624298
87,3598.0,-4.5,1,1717076994.6243665
87,3598.0,-4.5,1,1717076994.6244364
87,3598.0,-4.5,1,1717076994.624505
87,3598.0,-4.5,1,1717076994.6245742
87,3598.0,-4.5,1,1717076994.6246426
0,654.0,65408.0,3,1717076994.6247108
87,3598.0,-4.5,1,1717076994.6247807
87,3598.0,-4.5,1,1717076994.624849
94,3878.0,109.8125,0,1717076994.624918
87,3598.0,-4.5,1,1717076994.624987
87,3598.0,-4.5,1,1717076994.6250548
87,3598.0,-4.5,1,1717076994.6251223
87,3598.0,-4.5,1,1717076994.6251903
87,3598.0,-4.5,1,1717076994.625259
87,3598.0,-4.5,1,1717076994.6253276
87,3598.0,-4.5,1,1717076994.625396
0,654.0,65408.0,3,1717076994.6254642
87,3598.0,-4.5,1,1717076994.625532
87,3598.0,-4.5,1,1717076994.6256018
94,3878.0,109.8125,0,1717076994.6256697
87,3598.0,-4.05078125,1,1717076994.625739
94,3878.0,109.8125,0,1717076994.6258073
87,3598.0,-4.05078125,1,1717076994.6258757
94,3878.0,109.8125,0,1717076994.625944
87,3598.0,-4.05078125,1,1717076994.6260133
94,3878.0,109.8125,0,1717076994.6260815
