ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717077309.4414248
94,3882.0,123.3125,1,1717077309.4415576
94,3882.0,123.3125,1,1717077309.4416873
94,3880.0,122.875,1,1717077309.4418118
94,3880.0,122.875,1,1717077309.441938
95,3904.0,119.6875,0,1717077309.4420657
94,3880.0,122.875,1,1717077309.4421933
95,3904.0,119.6875,0,1717077309.4423194
94,3880.0,122.875,1,1717077309.442444
94,3880.0,122.875,1,1717077309.442572
94,3880.0,122.875,1,1717077309.442754
94,3880.0,122.875,1,1717077309.4428852
94,3882.0,123.3125,1,1717077309.4430132
94,3882.0,123.3125,1,1717077309.4431396
94,3882.0,123.3125,1,1717077309.4432662
95,3906.0,120.4375,0,1717077309.443396
94,3882.0,123.3125,1,1717077309.4435177
95,3906.0,120.4375,0,1717077309.443633
94,3882.0,123.3125,1,1717077309.443704
94,3882.0,123.3125,1,1717077309.443774
0,0.0200042724609375,2.0,3,1717077309.4438448
94,3880.0,122.875,1,1717077309.4439144
94,3880.0,122.875,1,1717077309.4439847
94,3880.0,122.875,1,1717077309.4440544
95,3904.0,119.3125,0,1717077309.444124
94,3880.0,122.875,1,1717077309.4441946
95,3904.0,119.3125,0,1717077309.444265
94,3880.0,122.875,1,1717077309.4443345
94,3880.0,122.875,1,1717077309.4444044
94,3880.0,122.875,1,1717077309.444473
94,3882.0,123.3125,1,1717077309.4445417
0,0.029998779296875,3.0,3,1717077309.4446106
95,3904.0,119.6875,0,1717077309.4446821
94,3882.0,123.3125,1,1717077309.4447525
94,3882.0,123.3125,1,1717077309.4448223
94,3882.0,123.3125,1,1717077309.4448915
95,3904.0,119.6875,0,1717077309.4449606
94,3882.0,123.3125,1,1717077309.4450283
94,3882.0,123.3125,1,1717077309.4450967
94,3882.0,123.3125,1,1717077309.4451656
94,3882.0,123.3125,1,1717077309.4452338
94,3882.0,123.3125,1,1717077309.445303
0,0.029998779296875,3.0,3,1717077309.4453712
94,3882.0,123.3125,1,1717077309.4454389
95,3906.0,120.0625,0,1717077309.4455068
94,3882.0,123.3125,1,1717077309.4455755
95,3904.0,119.6875,0,1717077309.445645
94,3882.0,123.3125,1,1717077309.4457123
