ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716572908.47429
87,3574.0,1338.0,1,1716572908.474368
0,652.5,65248.0,3,1716572908.4744418
87,3574.0,1338.0,1,1716572908.4745142
87,3574.0,1338.0,1,1716572908.4745855
87,3574.0,1338.0,1,1716572908.4746585
87,3576.0,1339.0,1,1716572908.4747303
94,3872.0,1636.0,0,1716572908.474801
87,3576.0,1339.0,1,1716572908.4748707
87,3576.0,1339.0,1,1716572908.4749422
87,3576.0,1339.0,1,1716572908.475064
87,3576.0,1339.0,1,1716572908.4751391
87,3576.0,1339.0,1,1716572908.4752095
0,652.5,65248.0,3,1716572908.4752827
87,3576.0,1339.0,1,1716572908.4753525
87,3576.0,1339.0,1,1716572908.4754233
94,3872.0,1636.0,0,1716572908.4754944
87,3576.0,1339.0,1,1716572908.4756033
87,3576.0,1339.0,1,1716572908.4757206
87,3576.0,1339.0,1,1716572908.475794
87,3576.0,1339.0,1,1716572908.4758682
87,3576.0,1339.0,1,1716572908.4759393
87,3576.0,1339.0,1,1716572908.4760108
87,3576.0,1339.0,1,1716572908.4760814
0,652.5,65248.0,3,1716572908.4761527
87,3576.0,1339.0,1,1716572908.4762251
87,3576.0,1339.0,1,1716572908.4762974
87,3576.0,1339.0,1,1716572908.4764147
87,3576.0,1339.0,1,1716572908.4765115
87,3576.0,1339.0,1,1716572908.4765832
87,3576.0,1339.0,1,1716572908.4766543
94,3872.0,1636.0,0,1716572908.4767268
87,3576.0,1339.0,1,1716572908.476798
94,3872.0,1636.0,0,1716572908.476869
87,3576.0,1339.0,1,1716572908.476939
87,3576.0,1339.0,1,1716572908.4770083
0,652.5,65248.0,3,1716572908.477078
87,3576.0,1339.0,1,1716572908.4771473
87,3576.0,1339.0,1,1716572908.4772172
87,3576.0,1339.0,1,1716572908.4772863
87,3576.0,1339.0,1,1716572908.4773545
94,3874.0,1637.0,0,1716572908.4774246
87,3576.0,1339.0,1,1716572908.4774926
87,3576.0,1339.0,1,1716572908.4775608
87,3576.0,1339.0,1,1716572908.47763
87,3576.0,1339.0,1,1716572908.4776988
87,3576.0,1339.0,1,1716572908.4777672
0,652.5,65248.0,3,1716572908.477835
87,3576.0,1339.0,1,1716572908.4779048
87,3576.0,1339.0,1,1716572908.477974
87,3576.0,1339.0,1,1716572908.4780428
87,3576.0,1339.0,1,1716572908.4781117
87,3576.0,1339.0,1,1716572908.4781804
94,3874.0,1637.0,0,1716572908.478249
87,3576.0,1339.0,1,1716572908.4783185
94,3874.0,1637.0,0,1716572908.4783862
87,3576.0,1339.0,1,1716572908.478455
87,3576.0,1339.0,1,1716572908.4785225
0,652.5,65248.0,3,1716572908.4785912
87,3576.0,1339.0,1,1716572908.4786594
87,3576.0,1339.0,1,1716572908.4787283
87,3576.0,1339.0,1,1716572908.4787967
87,3576.0,1339.0,1,1716572908.478865
87,3576.0,1339.0,1,1716572908.4789333
87,3576.0,1339.0,1,1716572908.4790347
87,3576.0,1339.0,1,1716572908.4791143
87,3576.0,1339.0,1,1716572908.4791832
0,652.5,65248.0,3,1716572908.4792519
87,3576.0,1339.0,1,1716572908.4793203
87,3576.0,1339.0,1,1716572908.479387
87,3576.0,1339.0,1,1716572908.4794548
87,3576.0,1339.0,1,1716572908.4795225
87,3576.0,1339.0,1,1716572908.4795902
87,3576.0,1339.0,1,1716572908.4796588
87,3576.0,1339.0,1,1716572908.4797275
87,3576.0,1339.0,1,1716572908.4797962
87,3576.0,1339.0,1,1716572908.4798648
0,652.5,65248.0,3,1716572908.4799402
87,3576.0,1339.0,1,1716572908.4800107
87,3576.0,1339.0,1,1716572908.4800813
87,3576.0,1339.0,1,1716572908.4801495
87,3576.0,1339.0,1,1716572908.480218
87,3576.0,1339.0,1,1716572908.4802864
87,3576.0,1339.0,1,1716572908.4803553
87,3574.0,1338.0,1,1716572908.4804251
87,3574.0,1338.0,1,1716572908.4804955
87,3574.0,1338.0,1,1716572908.4806
0,652.5,65248.0,3,1716572908.4807343
87,3574.0,1338.0,1,1716572908.4808104
87,3574.0,1338.0,1,1716572908.480882
87,3574.0,1338.0,1,1716572908.4809585
87,3576.0,1339.0,1,1716572908.4810526
87,3576.0,1339.0,1,1716572908.4811354
94,3872.0,1636.0,0,1716572908.48126
87,3576.0,1339.0,1,1716572908.4813318
94,3872.0,1636.0,0,1716572908.4814022
87,3576.0,1339.0,1,1716572908.4814713
94,3872.0,1636.0,0,1716572908.4815412
87,3576.0,1339.0,1,1716572908.481609
87,3576.0,1339.0,1,1716572908.481678
87,3576.0,1339.0,1,1716572908.4817474
87,3576.0,1339.0,1,1716572908.481816
87,3576.0,1339.0,1,1716572908.4818847
87,3576.0,1339.0,1,1716572908.4819548
87,3576.0,1339.0,1,1716572908.4820247
87,3576.0,1339.0,1,1716572908.4821131
87,3576.0,1339.0,1,1716572908.4822383
87,3576.0,1339.0,1,1716572908.4823673
0,652.5,65248.0,3,1716572908.4824858
87,3576.0,1339.0,1,1716572908.482558
87,3576.0,1339.0,1,1716572908.4826274
87,3576.0,1339.0,1,1716572908.4826956
87,3576.0,1339.0,1,1716572908.482765
87,3576.0,1339.0,1,1716572908.4828355
87,3576.0,1339.0,1,1716572908.4829054
87,3576.0,1339.0,1,1716572908.4829745
87,3576.0,1339.0,1,1716572908.4830897
0,652.5,65248.0,3,1716572908.4831781
87,3576.0,1339.0,1,1716572908.4833076
87,3576.0,1339.0,1,1716572908.4834406
87,3576.0,1339.0,1,1716572908.4835763
87,3576.0,1339.0,1,1716572908.483685
87,3576.0,1339.0,1,1716572908.4837565
87,3576.0,1339.0,1,1716572908.483826
87,3576.0,1339.0,1,1716572908.4838963
87,3576.0,1339.0,1,1716572908.4839664
