ptc,force,position,actuator_id,timestamp
91,3746.0,1428.0,1,1716572697.6799574
91,3746.0,1428.0,1,1716572697.6799963
91,3746.0,1427.0,1,1716572697.680032
91,3746.0,1427.0,1,1716572697.6800675
91,3746.0,1427.0,1,1716572697.680103
91,3746.0,1427.0,1,1716572697.6801534
91,3746.0,1427.0,1,1716572697.6801882
91,3746.0,1427.0,1,1716572697.680222
91,3734.0,1421.0,1,1716572697.6802573
91,3734.0,1421.0,1,1716572697.6802926
91,3734.0,1421.0,1,1716572697.6803265
91,3734.0,1421.0,1,1716572697.6803608
0,653.0,65312.0,3,1716572697.6803951
94,3880.0,1640.0,0,1716572697.6804295
91,3734.0,1421.0,1,1716572697.6804638
91,3734.0,1421.0,1,1716572697.680498
91,3732.0,1420.0,1,1716572697.6805327
91,3732.0,1420.0,1,1716572697.680568
91,3732.0,1420.0,1,1716572697.6806006
91,3732.0,1420.0,1,1716572697.6806328
94,3878.0,1639.0,0,1716572697.680667
91,3732.0,1420.0,1,1716572697.680699
91,3732.0,1420.0,1,1716572697.6807325
0,653.0,65312.0,3,1716572697.6807644
91,3732.0,1420.0,1,1716572697.6807983
91,3732.0,1420.0,1,1716572697.680832
91,3732.0,1420.0,1,1716572697.6808648
91,3732.0,1420.0,1,1716572697.680899
94,3878.0,1639.0,0,1716572697.6809313
91,3732.0,1420.0,1,1716572697.6809635
91,3732.0,1420.0,1,1716572697.6809947
91,3732.0,1420.0,1,1716572697.681029
91,3732.0,1420.0,1,1716572697.6810644
0,653.0,65312.0,3,1716572697.6811001
91,3732.0,1420.0,1,1716572697.6811361
94,3878.0,1639.0,0,1716572697.6811707
91,3732.0,1420.0,1,1716572697.6812055
91,3732.0,1420.0,1,1716572697.6812394
94,3878.0,1639.0,0,1716572697.681272
91,3732.0,1420.0,1,1716572697.6813056
91,3732.0,1420.0,1,1716572697.68134
91,3732.0,1420.0,1,1716572697.6813755
91,3732.0,1420.0,1,1716572697.68141
91,3732.0,1420.0,1,1716572697.6814444
0,653.0,65312.0,3,1716572697.6814795
94,3878.0,1639.0,0,1716572697.681514
91,3732.0,1420.0,1,1716572697.6815479
91,3732.0,1420.0,1,1716572697.6815813
91,3732.0,1421.0,1,1716572697.6816149
91,3732.0,1421.0,1,1716572697.6816485
91,3732.0,1421.0,1,1716572697.6816828
91,3732.0,1421.0,1,1716572697.6817186
91,3732.0,1421.0,1,1716572697.6817536
91,3732.0,1421.0,1,1716572697.6817887
91,3732.0,1421.0,1,1716572697.6818225
91,3732.0,1421.0,1,1716572697.681857
91,3732.0,1421.0,1,1716572697.6818924
91,3732.0,1421.0,1,1716572697.6819267
91,3732.0,1421.0,1,1716572697.681961
91,3732.0,1421.0,1,1716572697.681995
91,3732.0,1421.0,1,1716572697.6820288
91,3732.0,1420.0,1,1716572697.682063
91,3732.0,1420.0,1,1716572697.6820984
91,3732.0,1420.0,1,1716572697.6821332
91,3732.0,1420.0,1,1716572697.6821673
91,3732.0,1420.0,1,1716572697.6822016
91,3732.0,1420.0,1,1716572697.6822352
91,3732.0,1420.0,1,1716572697.6822693
91,3732.0,1421.0,1,1716572697.6823025
91,3732.0,1421.0,1,1716572697.6823351
91,3732.0,1421.0,1,1716572697.6823688
91,3732.0,1421.0,1,1716572697.6824014
91,3732.0,1421.0,1,1716572697.682436
0,653.0,65312.0,3,1716572697.6824691
91,3732.0,1421.0,1,1716572697.6825047
91,3732.0,1420.0,1,1716572697.6825392
94,3878.0,1639.0,0,1716572697.6825738
91,3732.0,1420.0,1,1716572697.6826096
91,3732.0,1420.0,1,1716572697.6826563
91,3732.0,1420.0,1,1716572697.6826916
94,3878.0,1639.0,0,1716572697.6827264
91,3732.0,1420.0,1,1716572697.68276
91,3732.0,1420.0,1,1716572697.6827943
91,3732.0,1420.0,1,1716572697.682828
0,653.0,65312.0,3,1716572697.6828616
91,3732.0,1420.0,1,1716572697.6828966
91,3732.0,1420.0,1,1716572697.6829317
91,3732.0,1420.0,1,1716572697.6829655
91,3732.0,1420.0,1,1716572697.6830144
94,3878.0,1639.0,0,1716572697.683047
91,3732.0,1420.0,1,1716572697.6830816
94,3880.0,1640.0,0,1716572697.683117
91,3734.0,1421.0,1,1716572697.6831512
94,3880.0,1640.0,0,1716572697.6831858
91,3734.0,1421.0,1,1716572697.6832194
94,3880.0,1640.0,0,1716572697.6832535
91,3734.0,1421.0,1,1716572697.6832874
91,3734.0,1421.0,1,1716572697.683321
0,653.0,65312.0,3,1716572697.6833546
91,3734.0,1421.0,1,1716572697.6833897
91,3734.0,1421.0,1,1716572697.683424
91,3734.0,1421.0,1,1716572697.6834567
91,3734.0,1422.0,1,1716572697.6834905
91,3734.0,1422.0,1,1716572697.6835246
91,3734.0,1422.0,1,1716572697.683558
91,3734.0,1422.0,1,1716572697.683591
94,3880.0,1640.0,0,1716572697.6836245
91,3734.0,1422.0,1,1716572697.6836574
91,3734.0,1422.0,1,1716572697.683692
0,653.0,65312.0,3,1716572697.6837275
91,3734.0,1422.0,1,1716572697.683761
91,3732.0,1421.0,1,1716572697.6837945
91,3732.0,1421.0,1,1716572697.6838276
91,3732.0,1421.0,1,1716572697.683863
91,3732.0,1421.0,1,1716572697.6838968
91,3732.0,1421.0,1,1716572697.6839316
91,3732.0,1421.0,1,1716572697.6839652
91,3732.0,1421.0,1,1716572697.6839983
91,3732.0,1421.0,1,1716572697.6840317
91,3732.0,1421.0,1,1716572697.6840653
91,3732.0,1421.0,1,1716572697.6841
91,3732.0,1421.0,1,1716572697.6841347
91,3732.0,1421.0,1,1716572697.6841812
91,3732.0,1421.0,1,1716572697.684214
91,3734.0,1421.0,1,1716572697.6842477
91,3734.0,1421.0,1,1716572697.68428
91,3734.0,1421.0,1,1716572697.684312
94,3880.0,1640.0,0,1716572697.684344
91,3734.0,1421.0,1,1716572697.6843765
0,653.0,65312.0,3,1716572697.6844091
91,3734.0,1421.0,1,1716572697.6844397
91,3734.0,1421.0,1,1716572697.6844711
91,3732.0,1420.0,1,1716572697.684504
91,3732.0,1420.0,1,1716572697.6845355
91,3732.0,1420.0,1,1716572697.684567
91,3732.0,1420.0,1,1716572697.6845973
91,3732.0,1420.0,1,1716572697.684628
91,3732.0,1420.0,1,1716572697.6846607
94,3878.0,1639.0,0,1716572697.6846936
0,653.0,65312.0,3,1716572697.6847258
94,3878.0,1639.0,0,1716572697.6847572
91,3732.0,1420.0,1,1716572697.6847908
94,3878.0,1639.0,0,1716572697.684823
91,3732.0,1420.0,1,1716572697.6848538
94,3878.0,1639.0,0,1716572697.684887
91,3732.0,1420.0,1,1716572697.6849182
91,3732.0,1420.0,1,1716572697.6849499
94,3878.0,1639.0,0,1716572697.6849818
91,3732.0,1420.0,1,1716572697.6850154
94,3878.0,1639.0,0,1716572697.6850474
91,3732.0,1420.0,1,1716572697.6850786
94,3878.0,1639.0,0,1716572697.6851122
91,3732.0,1421.0,1,1716572697.6851444
94,3878.0,1639.0,0,1716572697.685177
91,3732.0,1421.0,1,1716572697.6852095
94,3878.0,1639.0,0,1716572697.6852422
0,653.0,65312.0,3,1716572697.6852741
91,3732.0,1421.0,1,1716572697.685309
91,3732.0,1421.0,1,1716572697.6853414
91,3732.0,1421.0,1,1716572697.6853745
91,3732.0,1421.0,1,1716572697.6854067
91,3734.0,1421.0,1,1716572697.6854367
91,3734.0,1421.0,1,1716572697.6854672
91,3734.0,1421.0,1,1716572697.685499
91,3734.0,1421.0,1,1716572697.6855302
94,3878.0,1639.0,0,1716572697.6855636
91,3734.0,1421.0,1,1716572697.685596
91,3734.0,1421.0,1,1716572697.6856277
91,3734.0,1421.0,1,1716572697.6856596
91,3734.0,1421.0,1,1716572697.685692
91,3734.0,1421.0,1,1716572697.685724
91,3734.0,1421.0,1,1716572697.685756
91,3734.0,1421.0,1,1716572697.685789
91,3734.0,1421.0,1,1716572697.6858227
91,3732.0,1420.0,1,1716572697.6858554
91,3732.0,1420.0,1,1716572697.685886
91,3732.0,1420.0,1,1716572697.6859195
91,3732.0,1420.0,1,1716572697.6859486
91,3732.0,1420.0,1,1716572697.6859803
94,3878.0,1639.0,0,1716572697.686014
91,3732.0,1420.0,1,1716572697.686046
91,3732.0,1420.0,1,1716572697.6860802
91,3734.0,1421.0,1,1716572697.6861138
91,3734.0,1421.0,1,1716572697.6861463
91,3734.0,1421.0,1,1716572697.6861804
0,653.0,65312.0,3,1716572697.6862142
91,3734.0,1421.0,1,1716572697.6862485
94,3878.0,1639.0,0,1716572697.6862812
91,3734.0,1421.0,1,1716572697.6863127
94,3878.0,1639.0,0,1716572697.686344
91,3734.0,1421.0,1,1716572697.6863763
91,3734.0,1421.0,1,1716572697.6864088
94,3880.0,1640.0,0,1716572697.6864417
91,3732.0,1421.0,1,1716572697.6864753
91,3732.0,1421.0,1,1716572697.6865075
94,3880.0,1640.0,0,1716572697.6865387
91,3732.0,1421.0,1,1716572697.6865714
91,3732.0,1421.0,1,1716572697.6866045
91,3732.0,1421.0,1,1716572697.6866372
0,653.0,65312.0,3,1716572697.6866703
91,3734.0,1422.0,1,1716572697.686703
91,3734.0,1422.0,1,1716572697.6867356
91,3734.0,1422.0,1,1716572697.6867683
94,3880.0,1640.0,0,1716572697.6868021
91,3734.0,1422.0,1,1716572697.6868346
94,3880.0,1640.0,0,1716572697.6868677
91,3734.0,1422.0,1,1716572697.6869013
91,3734.0,1422.0,1,1716572697.6869357
91,3734.0,1422.0,1,1716572697.6869688
91,3734.0,1421.0,1,1716572697.6873302
0,653.0,65312.0,3,1716572697.6873689
91,3734.0,1421.0,1,1716572697.6874025
91,3734.0,1421.0,1,1716572697.6874368
91,3734.0,1421.0,1,1716572697.6874702
91,3734.0,1421.0,1,1716572697.687503
91,3734.0,1421.0,1,1716572697.6875358
91,3734.0,1421.0,1,1716572697.6875675
91,3734.0,1421.0,1,1716572697.6876001
94,3880.0,1640.0,0,1716572697.687632
91,3734.0,1421.0,1,1716572697.687851
91,3734.0,1421.0,1,1716572697.687887
0,653.0,65312.0,3,1716572697.6879208
91,3734.0,1421.0,1,1716572697.6879544
91,3734.0,1421.0,1,1716572697.6879876
91,3734.0,1421.0,1,1716572697.688021
91,3734.0,1421.0,1,1716572697.688055
91,3734.0,1421.0,1,1716572697.6880877
91,3734.0,1421.0,1,1716572697.6881204
94,3880.0,1640.0,0,1716572697.6881523
91,3734.0,1421.0,1,1716572697.6881857
91,3734.0,1421.0,1,1716572697.6882188
91,3734.0,1421.0,1,1716572697.688253
0,653.0,65312.0,3,1716572697.6882865
91,3734.0,1421.0,1,1716572697.6883209
91,3734.0,1421.0,1,1716572697.6883538
94,3880.0,1640.0,0,1716572697.6883855
91,3734.0,1421.0,1,1716572697.6884186
91,3734.0,1421.0,1,1716572697.688452
91,3734.0,1421.0,1,1716572697.6884847
91,3734.0,1421.0,1,1716572697.6885173
91,3734.0,1421.0,1,1716572697.6885495
94,3880.0,1640.0,0,1716572697.6885788
91,3732.0,1420.0,1,1716572697.6886077
94,3880.0,1640.0,0,1716572697.6886384
94,3880.0,1640.0,0,1716572697.6886697
91,3732.0,1420.0,1,1716572697.688702
91,3732.0,1420.0,1,1716572697.688734
91,3732.0,1420.0,1,1716572697.6887662
91,3730.0,1420.0,1,1716572697.6887999
91,3730.0,1420.0,1,1716572697.6888316
91,3730.0,1420.0,1,1716572697.6888647
0,653.0,65312.0,3,1716572697.6888967
91,3730.0,1420.0,1,1716572697.6889296
91,3732.0,1420.0,1,1716572697.6889613
91,3732.0,1420.0,1,1716572697.6889915
