ptc,force,position,actuator_id,timestamp
88,3612.0,1358.0,1,1716572758.246049
88,3612.0,1358.0,1,1716572758.2461252
88,3612.0,1358.0,1,1716572758.246233
88,3612.0,1358.0,1,1716572758.2463593
0,652.5,65248.0,3,1716572758.246485
88,3612.0,1358.0,1,1716572758.2466176
88,3610.0,1357.0,1,1716572758.246744
88,3610.0,1357.0,1,1716572758.2468169
94,3874.0,1637.0,0,1716572758.2468898
88,3610.0,1357.0,1,1716572758.2469606
88,3610.0,1357.0,1,1716572758.2470937
88,3610.0,1357.0,1,1716572758.2472136
88,3610.0,1357.0,1,1716572758.2473075
87,3604.0,1354.0,1,1716572758.2473788
87,3604.0,1354.0,1,1716572758.247475
0,652.5,65248.0,3,1716572758.2475975
87,3604.0,1354.0,1,1716572758.2477195
87,3604.0,1354.0,1,1716572758.2478483
87,3604.0,1354.0,1,1716572758.2479775
87,3604.0,1354.0,1,1716572758.2481086
87,3604.0,1354.0,1,1716572758.2482395
88,3604.0,1354.0,1,1716572758.2483628
88,3604.0,1354.0,1,1716572758.2484984
88,3604.0,1354.0,1,1716572758.248627
88,3604.0,1354.0,1,1716572758.2487621
0,652.5,65248.0,3,1716572758.2488954
88,3604.0,1354.0,1,1716572758.2490249
88,3604.0,1354.0,1,1716572758.2491524
94,3874.0,1637.0,0,1716572758.24928
88,3604.0,1354.0,1,1716572758.2493985
87,3604.0,1354.0,1,1716572758.249472
87,3604.0,1354.0,1,1716572758.2495432
87,3604.0,1354.0,1,1716572758.249617
87,3604.0,1354.0,1,1716572758.2496912
87,3604.0,1354.0,1,1716572758.2497618
87,3604.0,1354.0,1,1716572758.2498329
0,652.5,65248.0,3,1716572758.2499025
87,3604.0,1354.0,1,1716572758.2499726
88,3604.0,1354.0,1,1716572758.2500415
94,3876.0,1638.0,0,1716572758.2501118
88,3604.0,1354.0,1,1716572758.2501814
88,3604.0,1354.0,1,1716572758.250252
88,3604.0,1354.0,1,1716572758.2503204
88,3604.0,1354.0,1,1716572758.25039
88,3604.0,1354.0,1,1716572758.2504601
87,3604.0,1354.0,1,1716572758.2505298
94,3876.0,1638.0,0,1716572758.2505991
87,3604.0,1354.0,1,1716572758.2506683
87,3604.0,1354.0,1,1716572758.2507372
0,652.5,65248.0,3,1716572758.250806
87,3604.0,1354.0,1,1716572758.2508771
87,3604.0,1354.0,1,1716572758.2509458
87,3604.0,1354.0,1,1716572758.2510538
87,3604.0,1354.0,1,1716572758.2511263
87,3604.0,1354.0,1,1716572758.2511964
87,3604.0,1354.0,1,1716572758.2512646
87,3604.0,1354.0,1,1716572758.251334
87,3604.0,1354.0,1,1716572758.251402
87,3604.0,1354.0,1,1716572758.2514722
0,652.5,65248.0,3,1716572758.2515423
87,3604.0,1354.0,1,1716572758.2516122
87,3604.0,1354.0,1,1716572758.251681
88,3604.0,1354.0,1,1716572758.25175
88,3604.0,1354.0,1,1716572758.2518198
88,3604.0,1354.0,1,1716572758.251889
94,3874.0,1637.0,0,1716572758.251961
88,3604.0,1354.0,1,1716572758.25203
88,3604.0,1354.0,1,1716572758.2520988
88,3604.0,1354.0,1,1716572758.252169
88,3604.0,1354.0,1,1716572758.2522385
0,652.5,65248.0,3,1716572758.2523277
88,3604.0,1354.0,1,1716572758.252453
88,3604.0,1354.0,1,1716572758.2525826
88,3604.0,1354.0,1,1716572758.2527108
88,3604.0,1354.0,1,1716572758.252824
88,3604.0,1354.0,1,1716572758.2529418
88,3604.0,1354.0,1,1716572758.2530696
94,3874.0,1637.0,0,1716572758.2532094
88,3604.0,1354.0,1,1716572758.2533426
88,3604.0,1354.0,1,1716572758.2534752
94,3874.0,1637.0,0,1716572758.2536087
88,3604.0,1354.0,1,1716572758.2537396
88,3604.0,1354.0,1,1716572758.2538695
88,3604.0,1354.0,1,1716572758.2540019
94,3874.0,1637.0,0,1716572758.2541344
88,3604.0,1354.0,1,1716572758.2542264
87,3604.0,1354.0,1,1716572758.254297
87,3604.0,1354.0,1,1716572758.2543669
94,3874.0,1637.0,0,1716572758.2544365
87,3604.0,1354.0,1,1716572758.2545063
87,3604.0,1354.0,1,1716572758.2545762
87,3604.0,1354.0,1,1716572758.2546456
0,652.5,65248.0,3,1716572758.2547147
87,3604.0,1354.0,1,1716572758.2547863
88,3604.0,1354.0,1,1716572758.2548552
88,3604.0,1354.0,1,1716572758.2549245
88,3604.0,1354.0,1,1716572758.2549934
88,3604.0,1354.0,1,1716572758.2551057
88,3604.0,1354.0,1,1716572758.2551746
88,3604.0,1354.0,1,1716572758.2552435
88,3604.0,1354.0,1,1716572758.2553122
88,3604.0,1354.0,1,1716572758.2553804
88,3604.0,1354.0,1,1716572758.2554512
88,3604.0,1354.0,1,1716572758.2555206
94,3874.0,1637.0,0,1716572758.2555914
88,3604.0,1354.0,1,1716572758.2558458
88,3604.0,1354.0,1,1716572758.2559175
88,3604.0,1354.0,1,1716572758.2559872
88,3604.0,1354.0,1,1716572758.256056
88,3604.0,1354.0,1,1716572758.2561257
88,3604.0,1354.0,1,1716572758.2561955
0,652.5,65248.0,3,1716572758.2562654
88,3604.0,1354.0,1,1716572758.2563343
88,3604.0,1354.0,1,1716572758.2564037
88,3604.0,1354.0,1,1716572758.2564723
88,3604.0,1354.0,1,1716572758.2565408
88,3604.0,1354.0,1,1716572758.2566082
88,3604.0,1354.0,1,1716572758.2566755
88,3604.0,1354.0,1,1716572758.256744
88,3604.0,1354.0,1,1716572758.2568116
0,652.5,65248.0,3,1716572758.2568798
88,3604.0,1354.0,1,1716572758.2569478
88,3604.0,1354.0,1,1716572758.257017
88,3604.0,1354.0,1,1716572758.2570853
88,3604.0,1354.0,1,1716572758.2571552
88,3604.0,1354.0,1,1716572758.2572236
88,3604.0,1354.0,1,1716572758.2572927
88,3604.0,1354.0,1,1716572758.257362
94,3874.0,1637.0,0,1716572758.2574308
87,3604.0,1354.0,1,1716572758.2575002
87,3604.0,1354.0,1,1716572758.2575696
0,652.5,65248.0,3,1716572758.257638
87,3604.0,1354.0,1,1716572758.2577066
87,3604.0,1354.0,1,1716572758.2577748
87,3604.0,1354.0,1,1716572758.257843
87,3604.0,1354.0,1,1716572758.2579112
94,3874.0,1637.0,0,1716572758.25798
87,3604.0,1354.0,1,1716572758.2580485
87,3604.0,1354.0,1,1716572758.258117
87,3604.0,1354.0,1,1716572758.258185
87,3604.0,1354.0,1,1716572758.2582536
87,3604.0,1354.0,1,1716572758.2583218
0,652.5,65248.0,3,1716572758.2583933
87,3604.0,1354.0,1,1716572758.2584643
87,3604.0,1354.0,1,1716572758.2585335
88,3604.0,1354.0,1,1716572758.2586036
88,3604.0,1354.0,1,1716572758.2586734
88,3604.0,1354.0,1,1716572758.2587419
88,3604.0,1354.0,1,1716572758.25881
88,3604.0,1354.0,1,1716572758.2589207
88,3604.0,1354.0,1,1716572758.2590756
88,3604.0,1354.0,1,1716572758.2592041
0,652.5,65248.0,3,1716572758.2593362
87,3604.0,1354.0,1,1716572758.2594678
87,3604.0,1354.0,1,1716572758.259566
87,3604.0,1354.0,1,1716572758.2596362
87,3604.0,1354.0,1,1716572758.2597048
87,3604.0,1354.0,1,1716572758.2597735
87,3604.0,1354.0,1,1716572758.2598422
94,3876.0,1638.0,0,1716572758.259912
87,3604.0,1354.0,1,1716572758.259981
88,3604.0,1354.0,1,1716572758.2600496
88,3604.0,1354.0,1,1716572758.260119
0,652.5,65248.0,3,1716572758.2601876
88,3604.0,1354.0,1,1716572758.2602565
88,3604.0,1354.0,1,1716572758.2603257
88,3604.0,1354.0,1,1716572758.260394
88,3604.0,1354.0,1,1716572758.2604628
88,3604.0,1354.0,1,1716572758.2605317
94,3874.0,1637.0,0,1716572758.2606006
88,3604.0,1354.0,1,1716572758.260669
94,3874.0,1637.0,0,1716572758.2607374
88,3604.0,1354.0,1,1716572758.2608063
94,3874.0,1637.0,0,1716572758.2608776
88,3604.0,1354.0,1,1716572758.2609463
88,3604.0,1354.0,1,1716572758.2610157
0,652.5,65248.0,3,1716572758.2610843
88,3604.0,1354.0,1,1716572758.261153
88,3604.0,1354.0,1,1716572758.2612224
88,3604.0,1354.0,1,1716572758.261292
88,3604.0,1354.0,1,1716572758.2613616
88,3604.0,1354.0,1,1716572758.2614305
88,3604.0,1354.0,1,1716572758.2614994
88,3604.0,1354.0,1,1716572758.2615676
94,3874.0,1637.0,0,1716572758.2616358
88,3604.0,1354.0,1,1716572758.261705
88,3604.0,1354.0,1,1716572758.2617745
0,652.5,65248.0,3,1716572758.2618432
88,3604.0,1354.0,1,1716572758.2619123
88,3604.0,1354.0,1,1716572758.2619812
88,3604.0,1354.0,1,1716572758.2620509
88,3604.0,1354.0,1,1716572758.2621205
94,3874.0,1637.0,0,1716572758.2621899
88,3604.0,1354.0,1,1716572758.2622592
88,3604.0,1354.0,1,1716572758.2623296
88,3604.0,1354.0,1,1716572758.2623987
88,3604.0,1354.0,1,1716572758.2624683
88,3604.0,1354.0,1,1716572758.2625375
0,652.5,65248.0,3,1716572758.2626066
88,3604.0,1354.0,1,1716572758.262675
88,3604.0,1354.0,1,1716572758.262743
88,3604.0,1354.0,1,1716572758.2628114
88,3604.0,1354.0,1,1716572758.26288
94,3874.0,1637.0,0,1716572758.2629485
88,3604.0,1354.0,1,1716572758.2630498
88,3604.0,1354.0,1,1716572758.2631228
88,3604.0,1354.0,1,1716572758.2631927
88,3604.0,1354.0,1,1716572758.2632618
88,3604.0,1354.0,1,1716572758.2633312
0,652.5,65248.0,3,1716572758.2634
88,3604.0,1354.0,1,1716572758.2634716
88,3604.0,1354.0,1,1716572758.263518
88,3604.0,1354.0,1,1716572758.2635648
88,3604.0,1354.0,1,1716572758.2636106
88,3604.0,1354.0,1,1716572758.2636569
94,3874.0,1637.0,0,1716572758.2637026
88,3604.0,1354.0,1,1716572758.2637477
88,3604.0,1354.0,1,1716572758.2637932
88,3604.0,1354.0,1,1716572758.263839
87,3604.0,1354.0,1,1716572758.263884
87,3604.0,1354.0,1,1716572758.2639298
87,3604.0,1354.0,1,1716572758.2639816
87,3604.0,1354.0,1,1716572758.264059
87,3604.0,1354.0,1,1716572758.2641065
87,3604.0,1354.0,1,1716572758.264152
94,3874.0,1637.0,0,1716572758.2642188
87,3604.0,1354.0,1,1716572758.2642977
87,3604.0,1354.0,1,1716572758.2643764
87,3604.0,1354.0,1,1716572758.2644577
94,3874.0,1637.0,0,1716572758.2645392
87,3604.0,1354.0,1,1716572758.264624
94,3874.0,1637.0,0,1716572758.2647038
0,652.5,65248.0,3,1716572758.2647886
87,3604.0,1354.0,1,1716572758.264874
94,3874.0,1637.0,0,1716572758.2649603
87,3604.0,1354.0,1,1716572758.2650442
88,3604.0,1354.0,1,1716572758.2651284
94,3876.0,1638.0,0,1716572758.2652116
88,3604.0,1354.0,1,1716572758.2652917
94,3876.0,1638.0,0,1716572758.265366
88,3604.0,1354.0,1,1716572758.2654133
88,3604.0,1354.0,1,1716572758.26546
88,3604.0,1354.0,1,1716572758.265507
88,3604.0,1354.0,1,1716572758.2655535
0,652.5,65248.0,3,1716572758.2655995
88,3604.0,1354.0,1,1716572758.2656453
88,3604.0,1354.0,1,1716572758.26569
88,3604.0,1354.0,1,1716572758.2657356
88,3604.0,1354.0,1,1716572758.2657812
94,3876.0,1638.0,0,1716572758.2658267
88,3604.0,1354.0,1,1716572758.2658718
88,3604.0,1354.0,1,1716572758.265918
94,3876.0,1638.0,0,1716572758.2659636
88,3604.0,1354.0,1,1716572758.2660093
88,3604.0,1354.0,1,1716572758.2660553
88,3604.0,1354.0,1,1716572758.266101
0,652.5,65248.0,3,1716572758.266147
88,3604.0,1354.0,1,1716572758.266194
94,3876.0,1638.0,0,1716572758.266241
88,3604.0,1354.0,1,1716572758.2662888
88,3604.0,1354.0,1,1716572758.2663352
88,3604.0,1354.0,1,1716572758.2663822
88,3604.0,1354.0,1,1716572758.2664282
88,3604.0,1354.0,1,1716572758.2664742
88,3604.0,1354.0,1,1716572758.2665198
88,3604.0,1354.0,1,1716572758.2665648
88,3604.0,1354.0,1,1716572758.2666104
0,652.5,65248.0,3,1716572758.266656
88,3604.0,1354.0,1,1716572758.2667015
88,3604.0,1354.0,1,1716572758.2667482
88,3604.0,1354.0,1,1716572758.2667937
88,3604.0,1354.0,1,1716572758.2668386
88,3604.0,1354.0,1,1716572758.2668843
88,3604.0,1354.0,1,1716572758.2669296
88,3604.0,1354.0,1,1716572758.2669752
94,3876.0,1638.0,0,1716572758.2670548
88,3604.0,1354.0,1,1716572758.267102
88,3604.0,1354.0,1,1716572758.267148
88,3604.0,1354.0,1,1716572758.267194
88,3604.0,1354.0,1,1716572758.2672403
88,3604.0,1354.0,1,1716572758.2672856
88,3604.0,1354.0,1,1716572758.2673314
88,3604.0,1354.0,1,1716572758.2673779
88,3604.0,1354.0,1,1716572758.2674243
88,3604.0,1354.0,1,1716572758.2674701
88,3604.0,1354.0,1,1716572758.267516
88,3604.0,1354.0,1,1716572758.267562
0,652.5,65248.0,3,1716572758.267607
88,3604.0,1354.0,1,1716572758.2676525
88,3604.0,1354.0,1,1716572758.2676983
88,3604.0,1354.0,1,1716572758.2677438
87,3604.0,1354.0,1,1716572758.2677894
87,3604.0,1354.0,1,1716572758.267835
87,3604.0,1354.0,1,1716572758.2678807
87,3604.0,1354.0,1,1716572758.2679257
87,3604.0,1354.0,1,1716572758.2679715
0,652.5,65248.0,3,1716572758.2680185
87,3604.0,1354.0,1,1716572758.268064
87,3604.0,1354.0,1,1716572758.2681103
87,3604.0,1354.0,1,1716572758.268157
87,3604.0,1354.0,1,1716572758.2682028
87,3604.0,1354.0,1,1716572758.2682483
87,3604.0,1354.0,1,1716572758.268294
87,3604.0,1354.0,1,1716572758.26834
87,3604.0,1354.0,1,1716572758.2683868
0,652.5,65248.0,3,1716572758.2684329
88,3604.0,1354.0,1,1716572758.2684786
88,3604.0,1354.0,1,1716572758.2685325
88,3604.0,1354.0,1,1716572758.2685666
94,3874.0,1637.0,0,1716572758.2686024
88,3604.0,1354.0,1,1716572758.268637
88,3604.0,1354.0,1,1716572758.2686725
88,3604.0,1354.0,1,1716572758.2687075
88,3604.0,1354.0,1,1716572758.2687418
88,3604.0,1354.0,1,1716572758.268777
88,3604.0,1354.0,1,1716572758.2688112
0,652.5,65248.0,3,1716572758.2688463
88,3604.0,1354.0,1,1716572758.2688808
94,3874.0,1637.0,0,1716572758.2689157
88,3604.0,1354.0,1,1716572758.2689505
94,3874.0,1637.0,0,1716572758.268985
88,3604.0,1354.0,1,1716572758.2690194
88,3604.0,1354.0,1,1716572758.2690542
88,3604.0,1354.0,1,1716572758.2690885
88,3604.0,1354.0,1,1716572758.2691228
88,3604.0,1354.0,1,1716572758.269157
88,3604.0,1354.0,1,1716572758.2691913
88,3604.0,1354.0,1,1716572758.2692251
0,652.5,65248.0,3,1716572758.2692595
88,3604.0,1354.0,1,1716572758.269294
94,3874.0,1637.0,0,1716572758.2693279
87,3604.0,1354.0,1,1716572758.2693617
94,3874.0,1637.0,0,1716572758.2693958
87,3604.0,1354.0,1,1716572758.2694297
94,3874.0,1637.0,0,1716572758.2694638
87,3604.0,1354.0,1,1716572758.2694979
87,3604.0,1354.0,1,1716572758.269532
87,3604.0,1354.0,1,1716572758.2695656
87,3604.0,1354.0,1,1716572758.2695994
87,3604.0,1354.0,1,1716572758.269634
94,3876.0,1638.0,0,1716572758.269668
87,3604.0,1354.0,1,1716572758.2697024
0,652.5,65248.0,3,1716572758.2697372
87,3604.0,1354.0,1,1716572758.269772
94,3876.0,1638.0,0,1716572758.2698069
87,3604.0,1354.0,1,1716572758.269842
87,3604.0,1354.0,1,1716572758.2698762
87,3604.0,1354.0,1,1716572758.2699108
87,3604.0,1354.0,1,1716572758.2699451
94,3874.0,1637.0,0,1716572758.2699795
88,3604.0,1354.0,1,1716572758.270014
88,3604.0,1354.0,1,1716572758.2700477
88,3604.0,1354.0,1,1716572758.2700825
88,3604.0,1354.0,1,1716572758.2701173
0,652.5,65248.0,3,1716572758.270152
94,3874.0,1637.0,0,1716572758.2701864
88,3604.0,1354.0,1,1716572758.2702208
88,3604.0,1354.0,1,1716572758.2702549
88,3604.0,1354.0,1,1716572758.270289
88,3604.0,1354.0,1,1716572758.270323
88,3604.0,1354.0,1,1716572758.2703578
88,3604.0,1354.0,1,1716572758.2703922
88,3604.0,1354.0,1,1716572758.2704265
0,652.5,65248.0,3,1716572758.2704608
88,3604.0,1354.0,1,1716572758.2704952
88,3604.0,1354.0,1,1716572758.2705302
94,3876.0,1638.0,0,1716572758.2705646
88,3604.0,1354.0,1,1716572758.2705998
88,3604.0,1354.0,1,1716572758.2706342
88,3604.0,1354.0,1,1716572758.2706685
88,3604.0,1354.0,1,1716572758.2707028
88,3604.0,1354.0,1,1716572758.2707384
88,3604.0,1354.0,1,1716572758.2707732
88,3604.0,1354.0,1,1716572758.2708075
0,652.5,65248.0,3,1716572758.2708418
88,3604.0,1354.0,1,1716572758.2708764
88,3604.0,1354.0,1,1716572758.2709115
88,3604.0,1354.0,1,1716572758.2709463
88,3604.0,1354.0,1,1716572758.2709813
88,3604.0,1354.0,1,1716572758.2710235
88,3604.0,1354.0,1,1716572758.2710583
88,3604.0,1354.0,1,1716572758.2710927
88,3604.0,1354.0,1,1716572758.271127
88,3604.0,1354.0,1,1716572758.271161
0,652.5,65248.0,3,1716572758.2711954
88,3604.0,1354.0,1,1716572758.2712293
88,3604.0,1354.0,1,1716572758.271263
88,3604.0,1354.0,1,1716572758.2712975
94,3874.0,1637.0,0,1716572758.271332
88,3604.0,1354.0,1,1716572758.2713661
88,3604.0,1354.0,1,1716572758.2714002
88,3604.0,1354.0,1,1716572758.2714334
88,3604.0,1354.0,1,1716572758.271468
88,3604.0,1354.0,1,1716572758.2715027
88,3604.0,1354.0,1,1716572758.2715368
0,652.5,65248.0,3,1716572758.2715704
88,3604.0,1354.0,1,1716572758.271605
88,3604.0,1354.0,1,1716572758.271639
94,3874.0,1637.0,0,1716572758.2716737
88,3604.0,1354.0,1,1716572758.2717075
88,3604.0,1354.0,1,1716572758.2717416
88,3604.0,1354.0,1,1716572758.2717788
94,3874.0,1637.0,0,1716572758.2718127
88,3604.0,1354.0,1,1716572758.2718477
88,3604.0,1354.0,1,1716572758.2718823
88,3604.0,1354.0,1,1716572758.271917
88,3604.0,1354.0,1,1716572758.2719522
0,652.5,65248.0,3,1716572758.271987
88,3604.0,1354.0,1,1716572758.2720213
88,3604.0,1354.0,1,1716572758.2720566
88,3604.0,1354.0,1,1716572758.2720904
88,3604.0,1354.0,1,1716572758.2721245
88,3604.0,1354.0,1,1716572758.2721584
88,3604.0,1354.0,1,1716572758.2721925
88,3604.0,1354.0,1,1716572758.2722273
88,3604.0,1354.0,1,1716572758.2722616
0,652.5,65248.0,3,1716572758.272296
88,3604.0,1354.0,1,1716572758.2723308
88,3604.0,1354.0,1,1716572758.2723656
88,3604.0,1354.0,1,1716572758.2724001
88,3604.0,1354.0,1,1716572758.272434
88,3604.0,1354.0,1,1716572758.2724683
88,3604.0,1354.0,1,1716572758.2725022
88,3604.0,1354.0,1,1716572758.2725368
88,3604.0,1354.0,1,1716572758.2725713
88,3604.0,1354.0,1,1716572758.2726057
0,652.5,65248.0,3,1716572758.27264
88,3604.0,1354.0,1,1716572758.2726743
88,3604.0,1354.0,1,1716572758.2727084
88,3604.0,1354.0,1,1716572758.2727427
88,3604.0,1354.0,1,1716572758.2727766
88,3604.0,1354.0,1,1716572758.2728107
88,3604.0,1354.0,1,1716572758.272845
88,3604.0,1354.0,1,1716572758.2728791
88,3604.0,1354.0,1,1716572758.272913
88,3604.0,1354.0,1,1716572758.2729468
0,652.5,65248.0,3,1716572758.2729814
88,3604.0,1354.0,1,1716572758.2730167
88,3604.0,1354.0,1,1716572758.2730515
94,3876.0,1638.0,0,1716572758.2730856
88,3604.0,1354.0,1,1716572758.2731204
94,3874.0,1637.0,0,1716572758.2731552
88,3606.0,1355.0,1,1716572758.2731903
88,3606.0,1355.0,1,1716572758.2732246
88,3606.0,1355.0,1,1716572758.2732592
88,3606.0,1355.0,1,1716572758.2732937
88,3606.0,1355.0,1,1716572758.2733278
88,3606.0,1355.0,1,1716572758.273362
0,652.5,65248.0,3,1716572758.2733963
88,3606.0,1355.0,1,1716572758.27343
88,3606.0,1355.0,1,1716572758.2734637
88,3606.0,1355.0,1,1716572758.273498
88,3606.0,1355.0,1,1716572758.2735322
94,3874.0,1637.0,0,1716572758.2735777
88,3606.0,1355.0,1,1716572758.273605
88,3606.0,1355.0,1,1716572758.2736325
94,3874.0,1637.0,0,1716572758.27366
88,3606.0,1355.0,1,1716572758.2736876
88,3606.0,1355.0,1,1716572758.273715
88,3606.0,1355.0,1,1716572758.2737427
88,3606.0,1355.0,1,1716572758.2737696
88,3606.0,1355.0,1,1716572758.2737982
88,3606.0,1355.0,1,1716572758.2738266
88,3606.0,1355.0,1,1716572758.2738543
88,3606.0,1355.0,1,1716572758.2738822
88,3606.0,1355.0,1,1716572758.2739098
94,3874.0,1637.0,0,1716572758.2739372
88,3606.0,1355.0,1,1716572758.2739646
88,3606.0,1355.0,1,1716572758.2739928
88,3606.0,1355.0,1,1716572758.2740202
0,652.5,65248.0,3,1716572758.2740474
88,3606.0,1355.0,1,1716572758.2740755
88,3606.0,1355.0,1,1716572758.2741027
88,3606.0,1355.0,1,1716572758.27413
88,3606.0,1355.0,1,1716572758.2741573
88,3606.0,1355.0,1,1716572758.2741845
88,3606.0,1355.0,1,1716572758.2742121
88,3606.0,1355.0,1,1716572758.2742393
0,652.5,65248.0,3,1716572758.2742672
88,3606.0,1355.0,1,1716572758.2742946
88,3606.0,1355.0,1,1716572758.2743223
88,3606.0,1355.0,1,1716572758.2743495
88,3606.0,1355.0,1,1716572758.2743769
88,3606.0,1355.0,1,1716572758.2744045
88,3606.0,1355.0,1,1716572758.2744322
88,3606.0,1355.0,1,1716572758.2744598
88,3606.0,1355.0,1,1716572758.274487
88,3606.0,1355.0,1,1716572758.274515
0,652.5,65248.0,3,1716572758.2745426
88,3606.0,1355.0,1,1716572758.2745707
88,3606.0,1355.0,1,1716572758.2745988
88,3606.0,1355.0,1,1716572758.2746263
88,3606.0,1355.0,1,1716572758.274654
88,3606.0,1355.0,1,1716572758.274681
88,3606.0,1355.0,1,1716572758.274708
94,3874.0,1637.0,0,1716572758.2747357
88,3606.0,1355.0,1,1716572758.2747629
88,3606.0,1355.0,1,1716572758.2747898
88,3606.0,1355.0,1,1716572758.274817
0,652.5,65248.0,3,1716572758.2748442
88,3606.0,1355.0,1,1716572758.2748716
88,3604.0,1354.0,1,1716572758.2748988
88,3604.0,1354.0,1,1716572758.2749264
88,3604.0,1354.0,1,1716572758.2749538
88,3604.0,1354.0,1,1716572758.274981
94,3876.0,1638.0,0,1716572758.2750154
88,3604.0,1354.0,1,1716572758.275043
88,3604.0,1354.0,1,1716572758.2750707
88,3604.0,1354.0,1,1716572758.2750986
88,3604.0,1354.0,1,1716572758.2751262
