ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716572492.6311886
94,3854.0,1484.0,1,1716572492.631275
94,3880.0,1640.0,0,1716572492.6313493
94,3854.0,1484.0,1,1716572492.631421
94,3880.0,1640.0,0,1716572492.6315193
94,3854.0,1484.0,1,1716572492.6316512
94,3854.0,1484.0,1,1716572492.6317465
94,3854.0,1484.0,1,1716572492.6318772
94,3854.0,1484.0,1,1716572492.6320052
94,3854.0,1484.0,1,1716572492.6321378
94,3854.0,1484.0,1,1716572492.632238
94,3880.0,1640.0,0,1716572492.6323109
94,3854.0,1484.0,1,1716572492.632382
94,3880.0,1640.0,0,1716572492.6324534
94,3854.0,1484.0,1,1716572492.6325243
94,3854.0,1484.0,1,1716572492.6325946
94,3880.0,1640.0,0,1716572492.6326642
94,3854.0,1484.0,1,1716572492.6327362
94,3880.0,1640.0,0,1716572492.632806
94,3854.0,1484.0,1,1716572492.6328764
94,3854.0,1484.0,1,1716572492.6329467
0,654.0,65376.0,3,1716572492.6330168
94,3854.0,1484.0,1,1716572492.6330862
94,3854.0,1484.0,1,1716572492.633157
94,3854.0,1484.0,1,1716572492.6332285
94,3854.0,1484.0,1,1716572492.6333
94,3878.0,1639.0,0,1716572492.6333697
94,3854.0,1484.0,1,1716572492.6334412
94,3854.0,1484.0,1,1716572492.633512
94,3854.0,1484.0,1,1716572492.6335826
94,3854.0,1484.0,1,1716572492.6336527
94,3854.0,1484.0,1,1716572492.633725
94,3854.0,1484.0,1,1716572492.633797
94,3854.0,1484.0,1,1716572492.633868
94,3854.0,1484.0,1,1716572492.6339393
94,3854.0,1484.0,1,1716572492.6340096
94,3854.0,1484.0,1,1716572492.6340797
94,3854.0,1484.0,1,1716572492.634149
94,3854.0,1484.0,1,1716572492.634219
94,3854.0,1484.0,1,1716572492.6342883
0,654.0,65376.0,3,1716572492.6343582
94,3854.0,1484.0,1,1716572492.6344297
94,3880.0,1640.0,0,1716572492.6345
94,3854.0,1484.0,1,1716572492.6345692
94,3854.0,1484.0,1,1716572492.634639
94,3854.0,1484.0,1,1716572492.6347094
94,3880.0,1640.0,0,1716572492.6347792
94,3854.0,1484.0,1,1716572492.6348486
94,3880.0,1640.0,0,1716572492.634918
94,3854.0,1484.0,1,1716572492.6349874
94,3854.0,1484.0,1,1716572492.6351156
94,3854.0,1484.0,1,1716572492.6351874
94,3854.0,1484.0,1,1716572492.6352572
0,654.0,65376.0,3,1716572492.6353285
94,3854.0,1484.0,1,1716572492.6353981
94,3880.0,1640.0,0,1716572492.6354687
94,3854.0,1484.0,1,1716572492.6355386
94,3854.0,1484.0,1,1716572492.635609
94,3854.0,1484.0,1,1716572492.6356773
94,3854.0,1484.0,1,1716572492.6357484
94,3854.0,1484.0,1,1716572492.635819
94,3880.0,1640.0,0,1716572492.6358893
94,3854.0,1484.0,1,1716572492.6359584
94,3854.0,1484.0,1,1716572492.6360285
94,3854.0,1484.0,1,1716572492.6360981
0,654.0,65376.0,3,1716572492.6361716
94,3854.0,1484.0,1,1716572492.6362395
94,3854.0,1484.0,1,1716572492.6363091
94,3854.0,1484.0,1,1716572492.6363792
94,3880.0,1640.0,0,1716572492.6364481
94,3854.0,1484.0,1,1716572492.636518
94,3854.0,1484.0,1,1716572492.6365864
94,3854.0,1484.0,1,1716572492.6366556
94,3852.0,1483.0,1,1716572492.636725
94,3880.0,1640.0,0,1716572492.6367943
94,3852.0,1483.0,1,1716572492.636864
94,3852.0,1483.0,1,1716572492.6369345
0,654.0,65376.0,3,1716572492.6370087
94,3852.0,1483.0,1,1716572492.6370773
94,3852.0,1483.0,1,1716572492.637146
94,3852.0,1483.0,1,1716572492.6372142
94,3852.0,1483.0,1,1716572492.6372833
94,3850.0,1482.0,1,1716572492.6373522
94,3850.0,1482.0,1,1716572492.6374214
94,3850.0,1482.0,1,1716572492.6374903
94,3850.0,1482.0,1,1716572492.637561
94,3850.0,1482.0,1,1716572492.637631
0,654.0,65376.0,3,1716572492.6377003
94,3850.0,1482.0,1,1716572492.6377714
94,3850.0,1482.0,1,1716572492.6378427
94,3880.0,1640.0,0,1716572492.637913
94,3854.0,1484.0,1,1716572492.6379826
94,3854.0,1484.0,1,1716572492.6380599
