ptc,force,position,actuator_id,timestamp
90,3692.0,1400.0,1,1716572717.9999979
90,3692.0,1400.0,1,1716572718.0001352
90,3694.0,1401.0,1,1716572718.0002751
90,3694.0,1401.0,1,1716572718.000406
90,3694.0,1401.0,1,1716572718.0005028
0,653.0,65312.0,3,1716572718.000579
90,3694.0,1401.0,1,1716572718.0006523
89,3680.0,1393.0,1,1716572718.0007246
89,3680.0,1393.0,1,1716572718.000795
89,3680.0,1393.0,1,1716572718.0008647
89,3680.0,1393.0,1,1716572718.0009348
89,3680.0,1393.0,1,1716572718.0010054
89,3680.0,1393.0,1,1716572718.0010753
89,3680.0,1393.0,1,1716572718.0011456
89,3676.0,1391.0,1,1716572718.0012145
0,653.0,65280.0,3,1716572718.0012844
89,3676.0,1391.0,1,1716572718.0013533
89,3676.0,1391.0,1,1716572718.001439
89,3676.0,1391.0,1,1716572718.0015092
94,3876.0,1638.0,0,1716572718.001579
89,3676.0,1391.0,1,1716572718.0016487
89,3676.0,1391.0,1,1716572718.0017173
94,3876.0,1638.0,0,1716572718.0017877
89,3676.0,1391.0,1,1716572718.0018573
94,3876.0,1638.0,0,1716572718.0019271
89,3676.0,1392.0,1,1716572718.0019968
89,3676.0,1392.0,1,1716572718.0020676
89,3676.0,1392.0,1,1716572718.0021362
0,653.0,65280.0,3,1716572718.0022066
89,3676.0,1392.0,1,1716572718.0022762
89,3676.0,1392.0,1,1716572718.0023453
89,3676.0,1392.0,1,1716572718.0024137
89,3676.0,1392.0,1,1716572718.002485
94,3876.0,1638.0,0,1716572718.0025558
89,3676.0,1392.0,1,1716572718.0026252
94,3876.0,1638.0,0,1716572718.0026941
89,3676.0,1392.0,1,1716572718.002764
89,3676.0,1392.0,1,1716572718.0028324
89,3676.0,1392.0,1,1716572718.002915
89,3676.0,1392.0,1,1716572718.0030408
0,653.0,65280.0,3,1716572718.003116
89,3676.0,1392.0,1,1716572718.0031872
89,3678.0,1392.0,1,1716572718.0032575
89,3678.0,1392.0,1,1716572718.0033267
89,3678.0,1392.0,1,1716572718.0033975
89,3678.0,1392.0,1,1716572718.003466
89,3678.0,1392.0,1,1716572718.0035343
89,3678.0,1392.0,1,1716572718.0036042
94,3874.0,1637.0,0,1716572718.0036728
89,3678.0,1392.0,1,1716572718.0037408
89,3676.0,1392.0,1,1716572718.0038097
94,3874.0,1637.0,0,1716572718.0038779
89,3676.0,1392.0,1,1716572718.0039468
89,3676.0,1392.0,1,1716572718.004016
89,3676.0,1392.0,1,1716572718.0041165
89,3676.0,1392.0,1,1716572718.0042372
89,3676.0,1392.0,1,1716572718.0043614
89,3676.0,1392.0,1,1716572718.0044892
94,3876.0,1638.0,0,1716572718.0046144
89,3676.0,1392.0,1,1716572718.0047212
89,3676.0,1392.0,1,1716572718.0047927
94,3876.0,1638.0,0,1716572718.004863
89,3676.0,1392.0,1,1716572718.0049334
0,653.0,65280.0,3,1716572718.0050035
89,3676.0,1392.0,1,1716572718.0050726
89,3676.0,1392.0,1,1716572718.0051444
89,3676.0,1391.0,1,1716572718.0052557
89,3676.0,1391.0,1,1716572718.0053854
89,3676.0,1391.0,1,1716572718.0055144
89,3676.0,1391.0,1,1716572718.0056407
89,3676.0,1391.0,1,1716572718.0057735
89,3676.0,1391.0,1,1716572718.0058992
0,653.0,65280.0,3,1716572718.005992
89,3676.0,1391.0,1,1716572718.0060616
89,3676.0,1391.0,1,1716572718.0061307
89,3676.0,1391.0,1,1716572718.0062199
89,3676.0,1391.0,1,1716572718.0063484
89,3676.0,1391.0,1,1716572718.0064883
89,3676.0,1391.0,1,1716572718.0066147
89,3676.0,1391.0,1,1716572718.006746
89,3676.0,1392.0,1,1716572718.0068812
0,653.0,65280.0,3,1716572718.007034
89,3676.0,1392.0,1,1716572718.0071676
89,3676.0,1392.0,1,1716572718.007293
89,3676.0,1392.0,1,1716572718.0074189
94,3874.0,1637.0,0,1716572718.0075505
89,3676.0,1392.0,1,1716572718.0076835
89,3674.0,1390.0,1,1716572718.0078137
89,3674.0,1390.0,1,1716572718.0079458
89,3674.0,1390.0,1,1716572718.008074
89,3674.0,1390.0,1,1716572718.0081594
89,3674.0,1390.0,1,1716572718.008229
0,653.0,65280.0,3,1716572718.0082996
89,3674.0,1390.0,1,1716572718.0083725
94,3876.0,1638.0,0,1716572718.0084422
89,3676.0,1391.0,1,1716572718.0085108
94,3876.0,1638.0,0,1716572718.008581
89,3676.0,1391.0,1,1716572718.00865
94,3876.0,1638.0,0,1716572718.0087197
89,3676.0,1391.0,1,1716572718.0087893
94,3876.0,1638.0,0,1716572718.0088582
89,3676.0,1391.0,1,1716572718.0089266
94,3876.0,1638.0,0,1716572718.008996
89,3676.0,1391.0,1,1716572718.0090666
89,3676.0,1391.0,1,1716572718.0091364
94,3874.0,1637.0,0,1716572718.0094144
89,3676.0,1392.0,1,1716572718.0094848
94,3874.0,1637.0,0,1716572718.0095541
89,3676.0,1392.0,1,1716572718.0096233
94,3874.0,1637.0,0,1716572718.009694
89,3676.0,1392.0,1,1716572718.0097632
89,3676.0,1392.0,1,1716572718.0098312
89,3676.0,1392.0,1,1716572718.0099015
89,3676.0,1392.0,1,1716572718.0099726
89,3676.0,1392.0,1,1716572718.01004
94,3874.0,1637.0,0,1716572718.0101092
89,3676.0,1391.0,1,1716572718.0101779
89,3676.0,1391.0,1,1716572718.010246
94,3874.0,1637.0,0,1716572718.010316
89,3676.0,1391.0,1,1716572718.0103838
89,3676.0,1391.0,1,1716572718.0104518
89,3676.0,1391.0,1,1716572718.0105205
89,3676.0,1391.0,1,1716572718.0105886
89,3676.0,1392.0,1,1716572718.0106628
89,3676.0,1392.0,1,1716572718.0107086
89,3676.0,1392.0,1,1716572718.0107539
89,3676.0,1392.0,1,1716572718.0107992
89,3676.0,1392.0,1,1716572718.0108447
0,653.0,65280.0,3,1716572718.0108898
89,3676.0,1392.0,1,1716572718.0109367
89,3676.0,1392.0,1,1716572718.010982
89,3676.0,1392.0,1,1716572718.0110593
89,3676.0,1392.0,1,1716572718.0111055
89,3676.0,1392.0,1,1716572718.0111513
89,3676.0,1392.0,1,1716572718.0111964
89,3676.0,1392.0,1,1716572718.0112414
89,3676.0,1392.0,1,1716572718.0112867
89,3678.0,1392.0,1,1716572718.0113323
0,653.0,65280.0,3,1716572718.0113776
89,3678.0,1392.0,1,1716572718.0114224
89,3678.0,1392.0,1,1716572718.011468
89,3678.0,1392.0,1,1716572718.011514
89,3678.0,1392.0,1,1716572718.0115592
89,3678.0,1392.0,1,1716572718.0116053
