ptc,force,position,actuator_id,timestamp
89,3678.0,1392.0,1,1716572723.3584957
89,3678.0,1392.0,1,1716572723.3585706
89,3678.0,1392.0,1,1716572723.3586435
94,3876.0,1638.0,0,1716572723.3587148
89,3678.0,1392.0,1,1716572723.358785
89,3678.0,1392.0,1,1716572723.3588588
89,3678.0,1392.0,1,1716572723.358981
89,3668.0,1387.0,1,1716572723.3591506
89,3668.0,1387.0,1,1716572723.3592832
89,3668.0,1387.0,1,1716572723.359414
89,3668.0,1387.0,1,1716572723.3595448
89,3668.0,1387.0,1,1716572723.3596768
89,3668.0,1387.0,1,1716572723.3598006
0,653.0,65280.0,3,1716572723.3599317
89,3658.0,1382.0,1,1716572723.3600602
89,3658.0,1382.0,1,1716572723.3601859
94,3874.0,1637.0,0,1716572723.3603156
89,3658.0,1382.0,1,1716572723.360447
94,3874.0,1637.0,0,1716572723.3605735
89,3658.0,1382.0,1,1716572723.3607035
94,3874.0,1637.0,0,1716572723.3608322
89,3658.0,1382.0,1,1716572723.3609629
89,3658.0,1382.0,1,1716572723.3610954
89,3658.0,1382.0,1,1716572723.361227
89,3658.0,1382.0,1,1716572723.3613844
0,653.0,65280.0,3,1716572723.3615162
89,3658.0,1382.0,1,1716572723.3616495
89,3658.0,1382.0,1,1716572723.3617773
89,3658.0,1382.0,1,1716572723.3618653
89,3658.0,1382.0,1,1716572723.361936
94,3874.0,1637.0,0,1716572723.3620062
89,3658.0,1382.0,1,1716572723.362076
89,3658.0,1382.0,1,1716572723.362145
94,3874.0,1637.0,0,1716572723.3622167
89,3658.0,1382.0,1,1716572723.3622875
94,3874.0,1637.0,0,1716572723.3623586
89,3658.0,1382.0,1,1716572723.3624284
94,3874.0,1637.0,0,1716572723.3624976
0,653.0,65280.0,3,1716572723.3625677
94,3874.0,1637.0,0,1716572723.3626366
89,3658.0,1382.0,1,1716572723.3627052
89,3658.0,1382.0,1,1716572723.3627748
89,3658.0,1382.0,1,1716572723.362843
89,3658.0,1382.0,1,1716572723.3629124
89,3658.0,1382.0,1,1716572723.3629806
89,3658.0,1382.0,1,1716572723.3630948
89,3658.0,1382.0,1,1716572723.3631647
89,3658.0,1382.0,1,1716572723.3632348
89,3658.0,1382.0,1,1716572723.3633032
0,653.0,65280.0,3,1716572723.3633723
89,3658.0,1382.0,1,1716572723.363441
89,3658.0,1382.0,1,1716572723.3635092
89,3658.0,1382.0,1,1716572723.3635778
89,3658.0,1382.0,1,1716572723.3636477
89,3658.0,1382.0,1,1716572723.363716
94,3876.0,1638.0,0,1716572723.3637846
89,3658.0,1382.0,1,1716572723.3638532
94,3876.0,1638.0,0,1716572723.363922
89,3658.0,1382.0,1,1716572723.3639915
89,3658.0,1382.0,1,1716572723.3640606
