ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716572465.742269
0,654.0,65376.0,3,1716572465.7423005
94,3854.0,1484.0,1,1716572465.742332
94,3854.0,1484.0,1,1716572465.7423623
94,3854.0,1484.0,1,1716572465.7423944
94,3854.0,1484.0,1,1716572465.7424238
94,3854.0,1484.0,1,1716572465.7424695
94,3854.0,1484.0,1,1716572465.7424996
94,3854.0,1484.0,1,1716572465.742529
94,3854.0,1484.0,1,1716572465.742559
0,654.0,65376.0,3,1716572465.7425914
94,3854.0,1484.0,1,1716572465.7426224
94,3854.0,1484.0,1,1716572465.742655
94,3880.0,1640.0,0,1716572465.7426884
94,3854.0,1484.0,1,1716572465.7427099
94,3854.0,1484.0,1,1716572465.742728
94,3854.0,1484.0,1,1716572465.7427464
94,3854.0,1484.0,1,1716572465.742765
94,3854.0,1484.0,1,1716572465.7427833
94,3854.0,1484.0,1,1716572465.7428014
94,3854.0,1484.0,1,1716572465.742819
0,654.0,65376.0,3,1716572465.742837
94,3854.0,1484.0,1,1716572465.742855
94,3854.0,1484.0,1,1716572465.7428732
94,3854.0,1484.0,1,1716572465.7428908
94,3854.0,1484.0,1,1716572465.7429085
94,3854.0,1484.0,1,1716572465.7429264
94,3854.0,1484.0,1,1716572465.7429442
94,3878.0,1639.0,0,1716572465.7429616
94,3854.0,1484.0,1,1716572465.7429788
94,3880.0,1640.0,0,1716572465.742996
94,3854.0,1484.0,1,1716572465.7430274
94,3880.0,1640.0,0,1716572465.743045
94,3854.0,1484.0,1,1716572465.7430625
94,3854.0,1484.0,1,1716572465.74308
94,3854.0,1484.0,1,1716572465.7430973
94,3854.0,1484.0,1,1716572465.7431147
94,3854.0,1484.0,1,1716572465.743132
94,3854.0,1484.0,1,1716572465.7431498
94,3854.0,1484.0,1,1716572465.7431676
94,3854.0,1484.0,1,1716572465.7431846
94,3854.0,1484.0,1,1716572465.7432024
94,3854.0,1484.0,1,1716572465.7432206
0,654.0,65376.0,3,1716572465.7432377
94,3854.0,1484.0,1,1716572465.743255
94,3854.0,1484.0,1,1716572465.7432725
94,3854.0,1484.0,1,1716572465.7432902
94,3854.0,1484.0,1,1716572465.7433076
94,3854.0,1484.0,1,1716572465.743325
94,3880.0,1640.0,0,1716572465.7433424
94,3854.0,1484.0,1,1716572465.7433598
94,3854.0,1484.0,1,1716572465.7433772
0,654.0,65376.0,3,1716572465.7433949
94,3854.0,1484.0,1,1716572465.743412
94,3854.0,1484.0,1,1716572465.7434287
94,3854.0,1484.0,1,1716572465.7434454
94,3854.0,1484.0,1,1716572465.7434626
94,3854.0,1484.0,1,1716572465.7434797
94,3854.0,1484.0,1,1716572465.7434967
94,3854.0,1484.0,1,1716572465.7435133
94,3854.0,1484.0,1,1716572465.7435305
0,654.0,65376.0,3,1716572465.7435477
94,3854.0,1484.0,1,1716572465.7435648
94,3854.0,1484.0,1,1716572465.7435818
94,3854.0,1484.0,1,1716572465.7435987
94,3854.0,1484.0,1,1716572465.743616
94,3854.0,1484.0,1,1716572465.7436333
94,3854.0,1484.0,1,1716572465.74365
94,3854.0,1484.0,1,1716572465.7436676
94,3854.0,1484.0,1,1716572465.7436857
0,654.0,65376.0,3,1716572465.7437022
94,3854.0,1484.0,1,1716572465.7437203
94,3882.0,1641.0,0,1716572465.7437377
94,3854.0,1484.0,1,1716572465.743755
94,3854.0,1484.0,1,1716572465.7437723
94,3854.0,1484.0,1,1716572465.743789
94,3854.0,1484.0,1,1716572465.7438061
94,3854.0,1484.0,1,1716572465.7438254
94,3854.0,1484.0,1,1716572465.7438426
94,3854.0,1484.0,1,1716572465.7438595
94,3854.0,1484.0,1,1716572465.7438767
0,654.0,65376.0,3,1716572465.7438934
94,3854.0,1484.0,1,1716572465.7439106
94,3884.0,1642.0,0,1716572465.7439277
94,3854.0,1484.0,1,1716572465.7439451
94,3854.0,1484.0,1,1716572465.7439628
94,3854.0,1484.0,1,1716572465.7439797
94,3854.0,1484.0,1,1716572465.743997
94,3854.0,1484.0,1,1716572465.7440143
94,3854.0,1484.0,1,1716572465.7440312
94,3854.0,1484.0,1,1716572465.7440484
94,3854.0,1484.0,1,1716572465.744065
0,654.0,65376.0,3,1716572465.7440825
94,3854.0,1484.0,1,1716572465.7441
94,3854.0,1484.0,1,1716572465.7441168
94,3854.0,1484.0,1,1716572465.7441335
94,3882.0,1641.0,0,1716572465.7441506
94,3854.0,1484.0,1,1716572465.7441673
94,3854.0,1484.0,1,1716572465.744184
94,3854.0,1484.0,1,1716572465.7442007
94,3854.0,1484.0,1,1716572465.7442174
94,3854.0,1484.0,1,1716572465.7442346
94,3854.0,1484.0,1,1716572465.744252
94,3854.0,1484.0,1,1716572465.7442687
94,3852.0,1483.0,1,1716572465.744287
94,3852.0,1483.0,1,1716572465.7443042
94,3852.0,1483.0,1,1716572465.7443218
94,3852.0,1483.0,1,1716572465.7443392
94,3852.0,1483.0,1,1716572465.7443566
94,3852.0,1483.0,1,1716572465.744375
94,3852.0,1483.0,1,1716572465.7443922
94,3876.0,1638.0,0,1716572465.7444096
94,3852.0,1483.0,1,1716572465.7444267
0,654.0,65376.0,3,1716572465.7444441
94,3876.0,1638.0,0,1716572465.744461
94,3852.0,1483.0,1,1716572465.744478
94,3876.0,1638.0,0,1716572465.744495
94,3852.0,1483.0,1,1716572465.7445118
94,3852.0,1483.0,1,1716572465.7445283
94,3876.0,1638.0,0,1716572465.7445452
94,3852.0,1483.0,1,1716572465.744562
94,3854.0,1484.0,1,1716572465.7445788
94,3854.0,1484.0,1,1716572465.7445958
94,3882.0,1641.0,0,1716572465.744613
94,3854.0,1484.0,1,1716572465.7446299
94,3854.0,1484.0,1,1716572465.744647
94,3854.0,1484.0,1,1716572465.744664
0,654.0,65376.0,3,1716572465.7446806
94,3854.0,1484.0,1,1716572465.7446988
94,3854.0,1484.0,1,1716572465.7447178
94,3854.0,1484.0,1,1716572465.7447355
94,3854.0,1484.0,1,1716572465.7447531
94,3854.0,1484.0,1,1716572465.7447705
94,3854.0,1484.0,1,1716572465.744788
94,3854.0,1484.0,1,1716572465.7448053
94,3854.0,1484.0,1,1716572465.7448225
94,3854.0,1484.0,1,1716572465.7448397
0,654.0,65376.0,3,1716572465.744857
94,3854.0,1484.0,1,1716572465.7448738
94,3854.0,1484.0,1,1716572465.7448907
94,3854.0,1484.0,1,1716572465.7449079
94,3854.0,1484.0,1,1716572465.7449248
94,3854.0,1484.0,1,1716572465.7449415
94,3854.0,1484.0,1,1716572465.7449586
94,3852.0,1483.0,1,1716572465.7449758
94,3852.0,1483.0,1,1716572465.7449934
94,3852.0,1483.0,1,1716572465.7450109
0,654.0,65376.0,3,1716572465.745028
94,3852.0,1483.0,1,1716572465.745045
94,3878.0,1639.0,0,1716572465.7450624
94,3852.0,1483.0,1,1716572465.74508
94,3852.0,1483.0,1,1716572465.7450972
94,3878.0,1639.0,0,1716572465.7451143
94,3852.0,1483.0,1,1716572465.7451315
94,3852.0,1483.0,1,1716572465.7451494
94,3852.0,1483.0,1,1716572465.7451668
94,3852.0,1483.0,1,1716572465.745184
94,3852.0,1483.0,1,1716572465.7452016
94,3878.0,1639.0,0,1716572465.7452188
94,3852.0,1483.0,1,1716572465.745236
94,3852.0,1483.0,1,1716572465.7452538
94,3852.0,1483.0,1,1716572465.745272
94,3878.0,1639.0,0,1716572465.7452886
94,3852.0,1483.0,1,1716572465.745306
94,3852.0,1483.0,1,1716572465.7453237
94,3852.0,1483.0,1,1716572465.7453406
94,3852.0,1483.0,1,1716572465.7453578
94,3852.0,1483.0,1,1716572465.7453754
94,3852.0,1483.0,1,1716572465.7453918
94,3852.0,1483.0,1,1716572465.745409
0,654.0,65376.0,3,1716572465.7454264
94,3852.0,1483.0,1,1716572465.7454433
94,3878.0,1639.0,0,1716572465.745461
94,3852.0,1483.0,1,1716572465.745478
94,3852.0,1483.0,1,1716572465.7454953
94,3878.0,1639.0,0,1716572465.745512
94,3852.0,1483.0,1,1716572465.745529
94,3852.0,1483.0,1,1716572465.745546
94,3852.0,1483.0,1,1716572465.7455637
94,3852.0,1483.0,1,1716572465.7455812
94,3852.0,1483.0,1,1716572465.7455988
0,654.0,65376.0,3,1716572465.7456157
94,3852.0,1483.0,1,1716572465.7456331
94,3852.0,1483.0,1,1716572465.7456503
94,3852.0,1483.0,1,1716572465.745667
94,3852.0,1483.0,1,1716572465.745684
94,3852.0,1483.0,1,1716572465.7457018
94,3852.0,1483.0,1,1716572465.7457185
94,3852.0,1483.0,1,1716572465.7457352
94,3852.0,1483.0,1,1716572465.745752
0,654.0,65376.0,3,1716572465.7457688
94,3852.0,1483.0,1,1716572465.745786
94,3852.0,1483.0,1,1716572465.7458024
94,3880.0,1640.0,0,1716572465.7458196
94,3852.0,1483.0,1,1716572465.745836
94,3852.0,1483.0,1,1716572465.745853
94,3880.0,1640.0,0,1716572465.7458706
94,3852.0,1483.0,1,1716572465.7458875
94,3852.0,1483.0,1,1716572465.7459044
94,3852.0,1483.0,1,1716572465.7459219
94,3852.0,1483.0,1,1716572465.745939
94,3852.0,1483.0,1,1716572465.7459562
0,654.0,65376.0,3,1716572465.745973
94,3852.0,1483.0,1,1716572465.7459905
94,3878.0,1639.0,0,1716572465.7460072
94,3852.0,1483.0,1,1716572465.746028
94,3852.0,1483.0,1,1716572465.746046
94,3852.0,1483.0,1,1716572465.746063
94,3878.0,1639.0,0,1716572465.7460802
94,3852.0,1483.0,1,1716572465.7460976
94,3850.0,1482.0,1,1716572465.7461147
94,3850.0,1482.0,1,1716572465.7461324
94,3850.0,1482.0,1,1716572465.7461493
94,3850.0,1482.0,1,1716572465.7461665
0,654.0,65376.0,3,1716572465.7461834
94,3850.0,1482.0,1,1716572465.7462
94,3850.0,1482.0,1,1716572465.746217
94,3880.0,1640.0,0,1716572465.7462342
94,3850.0,1482.0,1,1716572465.746251
94,3878.0,1639.0,0,1716572465.7462685
94,3852.0,1483.0,1,1716572465.746286
94,3852.0,1483.0,1,1716572465.746303
94,3852.0,1483.0,1,1716572465.7463198
94,3852.0,1483.0,1,1716572465.7463362
94,3852.0,1483.0,1,1716572465.7463536
94,3878.0,1639.0,0,1716572465.7463706
94,3852.0,1483.0,1,1716572465.7463877
94,3852.0,1483.0,1,1716572465.7464042
94,3852.0,1483.0,1,1716572465.7464204
94,3878.0,1639.0,0,1716572465.7464373
94,3852.0,1483.0,1,1716572465.7464545
94,3852.0,1483.0,1,1716572465.7464716
94,3852.0,1483.0,1,1716572465.746502
94,3852.0,1483.0,1,1716572465.7465184
94,3852.0,1483.0,1,1716572465.7465348
94,3852.0,1483.0,1,1716572465.7465513
0,654.0,65376.0,3,1716572465.7465677
94,3880.0,1640.0,0,1716572465.7465847
94,3852.0,1483.0,1,1716572465.7466006
94,3852.0,1483.0,1,1716572465.746618
94,3880.0,1640.0,0,1716572465.7466345
94,3852.0,1483.0,1,1716572465.7466514
94,3852.0,1483.0,1,1716572465.7466688
94,3852.0,1483.0,1,1716572465.746686
94,3852.0,1483.0,1,1716572465.746703
94,3852.0,1483.0,1,1716572465.74672
94,3852.0,1483.0,1,1716572465.746737
94,3852.0,1483.0,1,1716572465.7467532
0,654.0,65376.0,3,1716572465.7467697
94,3852.0,1483.0,1,1716572465.7467864
94,3852.0,1483.0,1,1716572465.7468033
94,3854.0,1484.0,1,1716572465.7468202
94,3854.0,1484.0,1,1716572465.746837
94,3878.0,1639.0,0,1716572465.7468536
94,3854.0,1484.0,1,1716572465.7468703
94,3854.0,1484.0,1,1716572465.7468874
94,3854.0,1484.0,1,1716572465.746904
94,3854.0,1484.0,1,1716572465.7469203
94,3852.0,1483.0,1,1716572465.7469373
0,654.0,65376.0,3,1716572465.746954
94,3852.0,1483.0,1,1716572465.7469714
94,3852.0,1483.0,1,1716572465.7469883
94,3852.0,1483.0,1,1716572465.7470148
94,3852.0,1483.0,1,1716572465.7470322
94,3878.0,1639.0,0,1716572465.7470489
94,3852.0,1483.0,1,1716572465.7470653
94,3852.0,1483.0,1,1716572465.7470832
94,3852.0,1483.0,1,1716572465.7471006
94,3852.0,1483.0,1,1716572465.747117
94,3852.0,1483.0,1,1716572465.7471344
0,654.0,65376.0,3,1716572465.7471514
94,3852.0,1483.0,1,1716572465.747169
94,3852.0,1483.0,1,1716572465.7471855
94,3852.0,1483.0,1,1716572465.7472022
94,3852.0,1483.0,1,1716572465.7472186
94,3878.0,1639.0,0,1716572465.7472353
94,3850.0,1482.0,1,1716572465.747252
94,3878.0,1639.0,0,1716572465.7472687
94,3850.0,1482.0,1,1716572465.747285
94,3850.0,1482.0,1,1716572465.7473583
94,3850.0,1482.0,1,1716572465.7473752
94,3850.0,1482.0,1,1716572465.7473922
0,654.0,65376.0,3,1716572465.7474093
94,3850.0,1482.0,1,1716572465.747427
94,3852.0,1483.0,1,1716572465.747444
94,3852.0,1483.0,1,1716572465.7474613
94,3878.0,1639.0,0,1716572465.7474816
94,3852.0,1483.0,1,1716572465.747509
94,3852.0,1483.0,1,1716572465.7475348
94,3852.0,1483.0,1,1716572465.7475598
94,3852.0,1483.0,1,1716572465.7475874
94,3852.0,1483.0,1,1716572465.7476187
94,3852.0,1483.0,1,1716572465.7476482
0,654.0,65376.0,3,1716572465.747679
94,3878.0,1639.0,0,1716572465.7477036
94,3852.0,1483.0,1,1716572465.7477205
94,3878.0,1639.0,0,1716572465.747738
94,3852.0,1483.0,1,1716572465.7477553
94,3852.0,1483.0,1,1716572465.7477744
94,3852.0,1483.0,1,1716572465.7477922
94,3852.0,1483.0,1,1716572465.7478106
94,3852.0,1483.0,1,1716572465.7478278
94,3852.0,1483.0,1,1716572465.7478454
94,3852.0,1483.0,1,1716572465.7478623
0,654.0,65376.0,3,1716572465.7478805
94,3852.0,1483.0,1,1716572465.7478979
94,3852.0,1483.0,1,1716572465.7479224
94,3878.0,1639.0,0,1716572465.7479508
94,3852.0,1483.0,1,1716572465.7479804
94,3852.0,1483.0,1,1716572465.74801
94,3852.0,1483.0,1,1716572465.748039
94,3852.0,1483.0,1,1716572465.7480693
94,3852.0,1483.0,1,1716572465.748097
94,3852.0,1483.0,1,1716572465.7481236
94,3878.0,1639.0,0,1716572465.7481534
0,654.0,65376.0,3,1716572465.7481833
94,3852.0,1483.0,1,1716572465.748214
94,3852.0,1483.0,1,1716572465.748246
94,3852.0,1483.0,1,1716572465.7482765
94,3852.0,1483.0,1,1716572465.7482946
94,3852.0,1483.0,1,1716572465.7483115
94,3880.0,1640.0,0,1716572465.748329
94,3852.0,1483.0,1,1716572465.7483459
94,3880.0,1640.0,0,1716572465.7483635
94,3852.0,1483.0,1,1716572465.7483807
94,3878.0,1639.0,0,1716572465.748398
94,3852.0,1483.0,1,1716572465.7484152
94,3852.0,1483.0,1,1716572465.7484324
0,654.0,65376.0,3,1716572465.7484493
94,3852.0,1483.0,1,1716572465.7484658
94,3852.0,1483.0,1,1716572465.7484827
94,3852.0,1483.0,1,1716572465.7484994
94,3878.0,1639.0,0,1716572465.7485158
94,3852.0,1483.0,1,1716572465.7485325
94,3852.0,1483.0,1,1716572465.7485497
94,3852.0,1483.0,1,1716572465.7485666
94,3852.0,1483.0,1,1716572465.748584
94,3852.0,1483.0,1,1716572465.7486005
94,3852.0,1483.0,1,1716572465.7486172
0,654.0,65376.0,3,1716572465.7486336
94,3852.0,1483.0,1,1716572465.7486506
94,3878.0,1639.0,0,1716572465.7486675
94,3852.0,1483.0,1,1716572465.7486844
94,3880.0,1640.0,0,1716572465.7487009
94,3852.0,1483.0,1,1716572465.7487175
94,3852.0,1483.0,1,1716572465.7487345
94,3852.0,1483.0,1,1716572465.7487519
94,3852.0,1483.0,1,1716572465.748769
94,3880.0,1640.0,0,1716572465.7487857
94,3852.0,1483.0,1,1716572465.7488027
94,3880.0,1640.0,0,1716572465.7488194
94,3852.0,1483.0,1,1716572465.7488363
94,3852.0,1483.0,1,1716572465.7488527
94,3852.0,1483.0,1,1716572465.7488706
94,3852.0,1483.0,1,1716572465.7488878
94,3852.0,1483.0,1,1716572465.7489045
94,3852.0,1483.0,1,1716572465.748921
94,3852.0,1483.0,1,1716572465.7489378
94,3852.0,1483.0,1,1716572465.7489548
94,3852.0,1483.0,1,1716572465.748972
94,3852.0,1483.0,1,1716572465.7489889
94,3880.0,1640.0,0,1716572465.7490053
94,3852.0,1483.0,1,1716572465.7490222
94,3880.0,1640.0,0,1716572465.74904
0,654.0,65376.0,3,1716572465.7490575
94,3852.0,1483.0,1,1716572465.7490745
94,3880.0,1640.0,0,1716572465.7490919
94,3852.0,1483.0,1,1716572465.7491095
94,3852.0,1483.0,1,1716572465.7491264
94,3852.0,1483.0,1,1716572465.7491434
94,3880.0,1640.0,0,1716572465.7491603
94,3852.0,1483.0,1,1716572465.7491765
94,3852.0,1483.0,1,1716572465.749193
94,3852.0,1483.0,1,1716572465.7492101
94,3880.0,1640.0,0,1716572465.7492268
94,3880.0,1640.0,0,1716572465.7492445
0,654.0,65376.0,3,1716572465.7492614
94,3852.0,1483.0,1,1716572465.749278
94,3880.0,1640.0,0,1716572465.7492948
94,3852.0,1483.0,1,1716572465.7493114
94,3852.0,1483.0,1,1716572465.7493277
94,3852.0,1483.0,1,1716572465.749344
94,3852.0,1483.0,1,1716572465.7493603
94,3852.0,1483.0,1,1716572465.7493765
94,3852.0,1483.0,1,1716572465.749398
94,3852.0,1483.0,1,1716572465.7494156
0,654.0,65376.0,3,1716572465.7494323
94,3852.0,1483.0,1,1716572465.74945
94,3852.0,1483.0,1,1716572465.7494676
94,3852.0,1483.0,1,1716572465.7494845
94,3852.0,1483.0,1,1716572465.7495015
94,3852.0,1483.0,1,1716572465.7495186
94,3852.0,1483.0,1,1716572465.7495356
94,3852.0,1483.0,1,1716572465.7495518
94,3852.0,1483.0,1,1716572465.7495687
94,3852.0,1483.0,1,1716572465.7495854
94,3880.0,1640.0,0,1716572465.749602
94,3852.0,1483.0,1,1716572465.7496192
94,3880.0,1640.0,0,1716572465.7496362
94,3852.0,1483.0,1,1716572465.7496526
94,3852.0,1483.0,1,1716572465.749669
94,3852.0,1483.0,1,1716572465.7496858
94,3852.0,1483.0,1,1716572465.7497032
94,3852.0,1483.0,1,1716572465.7497194
94,3852.0,1483.0,1,1716572465.7497356
94,3880.0,1640.0,0,1716572465.7497528
94,3852.0,1483.0,1,1716572465.7497694
94,3880.0,1640.0,0,1716572465.7497857
94,3852.0,1483.0,1,1716572465.7498019
94,3852.0,1483.0,1,1716572465.7498188
94,3852.0,1483.0,1,1716572465.7498355
94,3852.0,1483.0,1,1716572465.7498531
94,3852.0,1483.0,1,1716572465.7498708
94,3852.0,1483.0,1,1716572465.7498877
94,3852.0,1483.0,1,1716572465.7499049
94,3878.0,1639.0,0,1716572465.7499213
94,3852.0,1483.0,1,1716572465.749938
94,3878.0,1639.0,0,1716572465.7499545
94,3852.0,1483.0,1,1716572465.7499712
94,3854.0,1484.0,1,1716572465.749988
94,3854.0,1484.0,1,1716572465.750005
0,654.0,65376.0,3,1716572465.7500226
94,3854.0,1484.0,1,1716572465.7500393
94,3854.0,1484.0,1,1716572465.7500558
94,3878.0,1639.0,0,1716572465.750072
94,3854.0,1484.0,1,1716572465.7500885
94,3854.0,1484.0,1,1716572465.7501051
94,3854.0,1484.0,1,1716572465.750122
94,3854.0,1484.0,1,1716572465.7501383
94,3854.0,1484.0,1,1716572465.7501545
94,3878.0,1639.0,0,1716572465.7501714
94,3854.0,1484.0,1,1716572465.7501886
94,3878.0,1639.0,0,1716572465.750205
0,654.0,65376.0,3,1716572465.7502217
94,3854.0,1484.0,1,1716572465.7502382
94,3854.0,1484.0,1,1716572465.750255
94,3854.0,1484.0,1,1716572465.7502716
94,3880.0,1640.0,0,1716572465.7502878
94,3854.0,1484.0,1,1716572465.7503045
94,3854.0,1484.0,1,1716572465.7503216
94,3854.0,1484.0,1,1716572465.7503388
94,3880.0,1640.0,0,1716572465.7503562
94,3854.0,1484.0,1,1716572465.7503734
94,3854.0,1484.0,1,1716572465.7503905
0,654.0,65376.0,3,1716572465.7504072
94,3852.0,1483.0,1,1716572465.750424
94,3852.0,1483.0,1,1716572465.7504404
94,3852.0,1483.0,1,1716572465.7504568
94,3852.0,1483.0,1,1716572465.7504735
94,3852.0,1483.0,1,1716572465.7504904
94,3852.0,1483.0,1,1716572465.7505066
94,3852.0,1483.0,1,1716572465.7505236
94,3852.0,1483.0,1,1716572465.7505405
0,654.0,65376.0,3,1716572465.750557
94,3852.0,1483.0,1,1716572465.750575
94,3852.0,1483.0,1,1716572465.7505918
94,3852.0,1483.0,1,1716572465.750609
94,3852.0,1483.0,1,1716572465.7506266
94,3854.0,1484.0,1,1716572465.7506442
94,3854.0,1484.0,1,1716572465.7506604
94,3854.0,1484.0,1,1716572465.750677
94,3854.0,1484.0,1,1716572465.7506936
94,3854.0,1484.0,1,1716572465.75071
0,654.0,65376.0,3,1716572465.7507267
94,3854.0,1484.0,1,1716572465.7507439
94,3852.0,1483.0,1,1716572465.750761
94,3880.0,1640.0,0,1716572465.7507775
94,3852.0,1483.0,1,1716572465.7507951
94,3852.0,1483.0,1,1716572465.7508128
94,3852.0,1483.0,1,1716572465.7508295
94,3852.0,1483.0,1,1716572465.7508461
94,3852.0,1483.0,1,1716572465.7508628
94,3852.0,1483.0,1,1716572465.7508805
94,3852.0,1483.0,1,1716572465.7508972
94,3852.0,1483.0,1,1716572465.7509139
94,3882.0,1641.0,0,1716572465.75093
94,3852.0,1483.0,1,1716572465.750947
94,3852.0,1483.0,1,1716572465.7509646
94,3882.0,1641.0,0,1716572465.7509818
94,3852.0,1483.0,1,1716572465.7510118
94,3852.0,1483.0,1,1716572465.751039
94,3852.0,1483.0,1,1716572465.751067
94,3852.0,1483.0,1,1716572465.7510939
94,3852.0,1483.0,1,1716572465.7511215
0,654.0,65376.0,3,1716572465.7511437
94,3852.0,1483.0,1,1716572465.7511613
94,3878.0,1639.0,0,1716572465.7511792
94,3852.0,1483.0,1,1716572465.7511961
94,3878.0,1639.0,0,1716572465.7512126
94,3852.0,1483.0,1,1716572465.7512293
94,3854.0,1484.0,1,1716572465.751247
94,3854.0,1484.0,1,1716572465.7512646
94,3880.0,1640.0,0,1716572465.7512813
94,3854.0,1484.0,1,1716572465.751298
94,3854.0,1484.0,1,1716572465.751315
94,3854.0,1484.0,1,1716572465.7513323
0,654.0,65376.0,3,1716572465.7513492
94,3854.0,1484.0,1,1716572465.7513661
94,3880.0,1640.0,0,1716572465.751383
94,3852.0,1483.0,1,1716572465.7514002
94,3852.0,1483.0,1,1716572465.7514176
94,3880.0,1640.0,0,1716572465.7514348
94,3852.0,1483.0,1,1716572465.7514517
94,3852.0,1483.0,1,1716572465.751469
94,3852.0,1483.0,1,1716572465.7514856
94,3852.0,1483.0,1,1716572465.7515018
94,3852.0,1483.0,1,1716572465.7515223
94,3852.0,1483.0,1,1716572465.7515395
0,654.0,65376.0,3,1716572465.7515564
94,3852.0,1483.0,1,1716572465.7515733
94,3880.0,1640.0,0,1716572465.7515905
94,3852.0,1483.0,1,1716572465.7516072
94,3852.0,1483.0,1,1716572465.7516234
94,3852.0,1483.0,1,1716572465.7516406
94,3852.0,1483.0,1,1716572465.751657
94,3852.0,1483.0,1,1716572465.751674
94,3852.0,1483.0,1,1716572465.751696
94,3852.0,1483.0,1,1716572465.7517216
94,3852.0,1483.0,1,1716572465.7517495
94,3880.0,1640.0,0,1716572465.7517674
94,3852.0,1483.0,1,1716572465.751784
94,3880.0,1640.0,0,1716572465.7518015
94,3852.0,1483.0,1,1716572465.751819
94,3852.0,1483.0,1,1716572465.7518368
94,3854.0,1484.0,1,1716572465.7518532
94,3854.0,1484.0,1,1716572465.7518704
94,3854.0,1484.0,1,1716572465.751887
94,3854.0,1484.0,1,1716572465.7519042
94,3854.0,1484.0,1,1716572465.7519228
94,3854.0,1484.0,1,1716572465.7519534
