ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716572832.5805395
94,3874.0,1637.0,0,1716572832.5806177
87,3578.0,1340.0,1,1716572832.5806897
87,3578.0,1340.0,1,1716572832.5807605
94,3874.0,1637.0,0,1716572832.5808294
87,3578.0,1340.0,1,1716572832.5809016
87,3578.0,1340.0,1,1716572832.5809731
0,652.5,65248.0,3,1716572832.5810442
87,3578.0,1340.0,1,1716572832.5811148
87,3578.0,1340.0,1,1716572832.5811856
87,3578.0,1340.0,1,1716572832.581284
87,3578.0,1340.0,1,1716572832.581414
87,3578.0,1340.0,1,1716572832.5815413
87,3578.0,1340.0,1,1716572832.5816689
87,3578.0,1340.0,1,1716572832.581794
87,3576.0,1340.0,1,1716572832.5819201
94,3874.0,1637.0,0,1716572832.5820518
0,652.5,65248.0,3,1716572832.5821865
94,3874.0,1637.0,0,1716572832.5823014
87,3576.0,1340.0,1,1716572832.5824265
87,3576.0,1340.0,1,1716572832.5825496
87,3576.0,1340.0,1,1716572832.5826752
87,3576.0,1340.0,1,1716572832.5828047
87,3576.0,1340.0,1,1716572832.5829315
87,3576.0,1340.0,1,1716572832.5830946
87,3576.0,1340.0,1,1716572832.583226
87,3576.0,1340.0,1,1716572832.5833614
87,3576.0,1340.0,1,1716572832.583495
0,652.5,65248.0,3,1716572832.5836098
87,3576.0,1340.0,1,1716572832.5837278
94,3874.0,1637.0,0,1716572832.5838456
87,3576.0,1340.0,1,1716572832.583921
87,3576.0,1340.0,1,1716572832.5839925
87,3576.0,1340.0,1,1716572832.5840652
87,3576.0,1340.0,1,1716572832.5841362
87,3576.0,1340.0,1,1716572832.5842054
87,3576.0,1340.0,1,1716572832.5842748
87,3576.0,1340.0,1,1716572832.5843434
87,3576.0,1340.0,1,1716572832.5844133
0,652.5,65248.0,3,1716572832.5844817
87,3576.0,1340.0,1,1716572832.5845504
87,3576.0,1340.0,1,1716572832.58462
87,3576.0,1340.0,1,1716572832.584691
87,3576.0,1340.0,1,1716572832.5847611
94,3874.0,1637.0,0,1716572832.5848305
87,3576.0,1340.0,1,1716572832.5849004
94,3874.0,1637.0,0,1716572832.5849705
87,3576.0,1340.0,1,1716572832.5850399
94,3874.0,1637.0,0,1716572832.5851095
87,3576.0,1340.0,1,1716572832.5851784
87,3576.0,1340.0,1,1716572832.585248
87,3576.0,1340.0,1,1716572832.5853176
87,3576.0,1340.0,1,1716572832.5853865
87,3576.0,1340.0,1,1716572832.5854547
94,3874.0,1637.0,0,1716572832.5855224
87,3576.0,1340.0,1,1716572832.5855901
87,3576.0,1340.0,1,1716572832.5856586
87,3576.0,1340.0,1,1716572832.5857291
87,3576.0,1340.0,1,1716572832.585798
87,3576.0,1340.0,1,1716572832.585875
87,3576.0,1340.0,1,1716572832.5859923
87,3576.0,1340.0,1,1716572832.5861144
0,652.5,65248.0,3,1716572832.586247
94,3874.0,1637.0,0,1716572832.5863314
87,3576.0,1340.0,1,1716572832.5864003
94,3876.0,1638.0,0,1716572832.586472
87,3578.0,1340.0,1,1716572832.5865407
87,3578.0,1340.0,1,1716572832.5866098
87,3578.0,1340.0,1,1716572832.5866802
87,3578.0,1340.0,1,1716572832.5867496
87,3578.0,1340.0,1,1716572832.5868192
87,3578.0,1340.0,1,1716572832.5868886
87,3578.0,1340.0,1,1716572832.586957
0,652.5,65248.0,3,1716572832.5870821
87,3578.0,1340.0,1,1716572832.5871928
87,3578.0,1340.0,1,1716572832.5873165
87,3578.0,1340.0,1,1716572832.5874455
87,3578.0,1340.0,1,1716572832.5875843
87,3578.0,1340.0,1,1716572832.5877101
87,3578.0,1340.0,1,1716572832.58784
87,3578.0,1340.0,1,1716572832.5879734
87,3578.0,1340.0,1,1716572832.5881038
94,3874.0,1637.0,0,1716572832.588237
0,652.5,65248.0,3,1716572832.5883625
94,3874.0,1637.0,0,1716572832.5884926
87,3578.0,1340.0,1,1716572832.5886245
87,3578.0,1340.0,1,1716572832.5887504
87,3578.0,1340.0,1,1716572832.5888803
87,3578.0,1340.0,1,1716572832.5890095
87,3578.0,1340.0,1,1716572832.58914
87,3578.0,1340.0,1,1716572832.5892684
87,3578.0,1340.0,1,1716572832.5893972
87,3578.0,1340.0,1,1716572832.5895274
87,3578.0,1340.0,1,1716572832.589663
0,652.5,65248.0,3,1716572832.589797
87,3578.0,1340.0,1,1716572832.5899262
