ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716572949.991505
87,3574.0,1338.0,1,1716572949.991527
87,3574.0,1338.0,1,1716572949.9915469
87,3574.0,1338.0,1,1716572949.991567
0,652.5,65248.0,3,1716572949.9915874
87,3574.0,1338.0,1,1716572949.9916086
87,3574.0,1338.0,1,1716572949.991631
87,3574.0,1338.0,1,1716572949.9916513
87,3574.0,1338.0,1,1716572949.9916713
87,3574.0,1338.0,1,1716572949.991691
87,3574.0,1338.0,1,1716572949.991716
87,3574.0,1338.0,1,1716572949.991747
87,3574.0,1338.0,1,1716572949.9917798
87,3574.0,1338.0,1,1716572949.9918034
94,3872.0,1636.0,0,1716572949.991823
87,3574.0,1338.0,1,1716572949.991843
87,3574.0,1338.0,1,1716572949.991863
87,3574.0,1338.0,1,1716572949.991883
87,3574.0,1338.0,1,1716572949.9919024
94,3872.0,1636.0,0,1716572949.9919221
87,3574.0,1338.0,1,1716572949.991943
87,3574.0,1338.0,1,1716572949.9919624
87,3574.0,1338.0,1,1716572949.991983
87,3574.0,1338.0,1,1716572949.9920025
87,3574.0,1338.0,1,1716572949.9920223
0,652.5,65248.0,3,1716572949.9920423
87,3574.0,1338.0,1,1716572949.9920614
87,3574.0,1338.0,1,1716572949.9920812
87,3574.0,1338.0,1,1716572949.992101
87,3574.0,1338.0,1,1716572949.99212
94,3872.0,1636.0,0,1716572949.9921393
87,3574.0,1338.0,1,1716572949.992158
87,3574.0,1338.0,1,1716572949.992178
87,3574.0,1338.0,1,1716572949.9921982
87,3574.0,1338.0,1,1716572949.992217
94,3872.0,1636.0,0,1716572949.9922366
87,3574.0,1338.0,1,1716572949.9922554
87,3574.0,1338.0,1,1716572949.9922748
87,3574.0,1338.0,1,1716572949.992294
87,3574.0,1338.0,1,1716572949.9923136
87,3574.0,1338.0,1,1716572949.9923332
87,3574.0,1338.0,1,1716572949.992352
94,3872.0,1636.0,0,1716572949.9923706
87,3574.0,1338.0,1,1716572949.9923894
94,3872.0,1636.0,0,1716572949.9924083
87,3574.0,1338.0,1,1716572949.9924273
87,3574.0,1338.0,1,1716572949.992447
0,652.5,65248.0,3,1716572949.992466
87,3574.0,1338.0,1,1716572949.9924855
94,3872.0,1636.0,0,1716572949.9925048
87,3574.0,1338.0,1,1716572949.992525
87,3574.0,1338.0,1,1716572949.9925444
87,3574.0,1338.0,1,1716572949.992564
87,3574.0,1338.0,1,1716572949.9925835
87,3574.0,1338.0,1,1716572949.9926023
87,3574.0,1338.0,1,1716572949.992621
0,652.5,65248.0,3,1716572949.9926398
87,3574.0,1338.0,1,1716572949.9926586
87,3574.0,1338.0,1,1716572949.9926777
87,3574.0,1338.0,1,1716572949.9926968
87,3574.0,1338.0,1,1716572949.9927154
87,3574.0,1338.0,1,1716572949.9927342
87,3574.0,1338.0,1,1716572949.9927535
87,3574.0,1338.0,1,1716572949.992773
87,3574.0,1338.0,1,1716572949.9927924
87,3574.0,1338.0,1,1716572949.9928124
0,652.5,65248.0,3,1716572949.9928312
87,3574.0,1338.0,1,1716572949.9928498
87,3574.0,1338.0,1,1716572949.9928691
87,3574.0,1338.0,1,1716572949.9928882
87,3574.0,1338.0,1,1716572949.9929073
87,3574.0,1338.0,1,1716572949.992926
94,3872.0,1636.0,0,1716572949.9929447
87,3574.0,1338.0,1,1716572949.9929638
87,3574.0,1338.0,1,1716572949.9929838
87,3574.0,1338.0,1,1716572949.9930034
94,3874.0,1637.0,0,1716572949.9930224
0,652.5,65248.0,3,1716572949.9930444
87,3574.0,1338.0,1,1716572949.9930642
87,3574.0,1338.0,1,1716572949.9930832
87,3574.0,1338.0,1,1716572949.993102
87,3574.0,1338.0,1,1716572949.9931207
87,3574.0,1338.0,1,1716572949.9931405
87,3574.0,1338.0,1,1716572949.9931595
87,3574.0,1338.0,1,1716572949.9931788
87,3574.0,1338.0,1,1716572949.993199
87,3574.0,1338.0,1,1716572949.9932184
0,652.5,65248.0,3,1716572949.9932375
87,3574.0,1338.0,1,1716572949.9932568
94,3872.0,1636.0,0,1716572949.993276
87,3574.0,1338.0,1,1716572949.993295
87,3574.0,1338.0,1,1716572949.9933145
87,3574.0,1338.0,1,1716572949.9933336
87,3574.0,1338.0,1,1716572949.993353
87,3574.0,1338.0,1,1716572949.9933717
87,3574.0,1338.0,1,1716572949.9933906
87,3574.0,1338.0,1,1716572949.9934094
87,3574.0,1338.0,1,1716572949.9934282
0,652.5,65248.0,3,1716572949.993461
94,3872.0,1636.0,0,1716572949.9934802
87,3574.0,1338.0,1,1716572949.9935
94,3872.0,1636.0,0,1716572949.9935195
87,3574.0,1338.0,1,1716572949.9935396
87,3574.0,1338.0,1,1716572949.99356
87,3574.0,1338.0,1,1716572949.9935806
87,3574.0,1338.0,1,1716572949.9936008
87,3574.0,1338.0,1,1716572949.9936204
87,3574.0,1338.0,1,1716572949.9936404
87,3574.0,1338.0,1,1716572949.9936602
0,652.5,65248.0,3,1716572949.9936795
87,3574.0,1338.0,1,1716572949.9936998
94,3872.0,1636.0,0,1716572949.9937193
87,3574.0,1338.0,1,1716572949.993739
94,3872.0,1636.0,0,1716572949.9937592
87,3574.0,1338.0,1,1716572949.9937792
87,3574.0,1338.0,1,1716572949.9937994
87,3574.0,1338.0,1,1716572949.9938197
87,3574.0,1338.0,1,1716572949.9938402
87,3574.0,1338.0,1,1716572949.9938595
87,3574.0,1338.0,1,1716572949.9938793
0,652.5,65248.0,3,1716572949.9938996
87,3574.0,1338.0,1,1716572949.9939194
87,3574.0,1338.0,1,1716572949.9939399
87,3574.0,1338.0,1,1716572949.9939642
87,3574.0,1338.0,1,1716572949.9939842
87,3574.0,1338.0,1,1716572949.9940045
87,3574.0,1338.0,1,1716572949.9940257
87,3574.0,1338.0,1,1716572949.9940464
87,3574.0,1338.0,1,1716572949.9940672
0,652.5,65248.0,3,1716572949.9940877
94,3872.0,1636.0,0,1716572949.994108
87,3574.0,1338.0,1,1716572949.9941287
87,3574.0,1338.0,1,1716572949.99415
87,3574.0,1338.0,1,1716572949.9941702
87,3574.0,1338.0,1,1716572949.9941905
87,3574.0,1338.0,1,1716572949.9942105
87,3574.0,1338.0,1,1716572949.9942307
87,3574.0,1338.0,1,1716572949.9942508
87,3574.0,1338.0,1,1716572949.9942713
87,3574.0,1338.0,1,1716572949.9942913
0,652.5,65248.0,3,1716572949.994311
87,3574.0,1338.0,1,1716572949.994331
87,3574.0,1338.0,1,1716572949.9943516
87,3574.0,1338.0,1,1716572949.9943721
87,3574.0,1338.0,1,1716572949.9943926
87,3574.0,1338.0,1,1716572949.9944122
87,3574.0,1338.0,1,1716572949.9944315
87,3574.0,1338.0,1,1716572949.9944503
87,3574.0,1338.0,1,1716572949.9944704
87,3574.0,1338.0,1,1716572949.9944904
87,3574.0,1338.0,1,1716572949.9945104
87,3574.0,1338.0,1,1716572949.9945307
87,3574.0,1338.0,1,1716572949.9945512
87,3574.0,1338.0,1,1716572949.994571
94,3872.0,1636.0,0,1716572949.9945908
87,3574.0,1338.0,1,1716572949.9946108
87,3574.0,1338.0,1,1716572949.9946315
87,3574.0,1338.0,1,1716572949.9946527
87,3574.0,1338.0,1,1716572949.9946723
87,3574.0,1338.0,1,1716572949.994692
94,3872.0,1636.0,0,1716572949.994712
0,652.5,65248.0,3,1716572949.9947321
87,3574.0,1338.0,1,1716572949.9947524
87,3574.0,1338.0,1,1716572949.9947727
87,3574.0,1338.0,1,1716572949.994793
87,3574.0,1338.0,1,1716572949.994813
87,3574.0,1338.0,1,1716572949.994833
87,3574.0,1338.0,1,1716572949.9948525
87,3574.0,1338.0,1,1716572949.9948719
87,3574.0,1338.0,1,1716572949.9948921
87,3574.0,1338.0,1,1716572949.9949117
0,652.5,65248.0,3,1716572949.9949312
87,3574.0,1338.0,1,1716572949.994951
87,3574.0,1338.0,1,1716572949.9949706
87,3574.0,1338.0,1,1716572949.9949899
87,3574.0,1338.0,1,1716572949.9950244
87,3574.0,1338.0,1,1716572949.9950452
87,3574.0,1338.0,1,1716572949.9950657
87,3574.0,1338.0,1,1716572949.9950864
87,3574.0,1338.0,1,1716572949.9951062
87,3574.0,1338.0,1,1716572949.9951262
0,652.5,65248.0,3,1716572949.9951463
87,3574.0,1338.0,1,1716572949.9951668
94,3872.0,1636.0,0,1716572949.9951868
87,3574.0,1338.0,1,1716572949.9952064
87,3574.0,1338.0,1,1716572949.9952264
87,3574.0,1338.0,1,1716572949.9952464
87,3574.0,1338.0,1,1716572949.995266
87,3574.0,1338.0,1,1716572949.9952857
87,3574.0,1338.0,1,1716572949.9953055
87,3574.0,1338.0,1,1716572949.9953249
87,3574.0,1338.0,1,1716572949.9953442
94,3872.0,1636.0,0,1716572949.995364
87,3574.0,1338.0,1,1716572949.9953835
87,3574.0,1338.0,1,1716572949.995403
87,3574.0,1338.0,1,1716572949.9954226
87,3574.0,1338.0,1,1716572949.9954424
87,3574.0,1338.0,1,1716572949.995462
87,3574.0,1338.0,1,1716572949.9954946
