ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716572532.385334
94,3854.0,1484.0,1,1716572532.385412
94,3878.0,1639.0,0,1716572532.385486
94,3854.0,1484.0,1,1716572532.3855808
94,3854.0,1484.0,1,1716572532.3857074
94,3854.0,1484.0,1,1716572532.385837
94,3854.0,1484.0,1,1716572532.3859112
94,3854.0,1484.0,1,1716572532.3859832
0,654.0,65376.0,3,1716572532.3860536
94,3854.0,1484.0,1,1716572532.3861268
94,3854.0,1484.0,1,1716572532.386197
94,3854.0,1484.0,1,1716572532.386266
94,3854.0,1484.0,1,1716572532.386336
94,3854.0,1484.0,1,1716572532.386406
94,3854.0,1484.0,1,1716572532.3864756
94,3854.0,1484.0,1,1716572532.386546
94,3854.0,1484.0,1,1716572532.3866148
94,3854.0,1484.0,1,1716572532.3866847
0,654.0,65376.0,3,1716572532.3867548
94,3854.0,1484.0,1,1716572532.386826
94,3854.0,1484.0,1,1716572532.386897
94,3854.0,1484.0,1,1716572532.3869662
94,3880.0,1640.0,0,1716572532.3870811
94,3854.0,1484.0,1,1716572532.3871527
94,3854.0,1484.0,1,1716572532.3872247
94,3854.0,1484.0,1,1716572532.3872948
94,3854.0,1484.0,1,1716572532.3873649
94,3854.0,1484.0,1,1716572532.387434
94,3854.0,1484.0,1,1716572532.3875027
0,654.0,65376.0,3,1716572532.3875716
94,3854.0,1484.0,1,1716572532.3876412
94,3880.0,1640.0,0,1716572532.3877096
94,3854.0,1484.0,1,1716572532.387781
94,3854.0,1484.0,1,1716572532.387853
94,3854.0,1484.0,1,1716572532.3879223
94,3854.0,1484.0,1,1716572532.3879907
94,3854.0,1484.0,1,1716572532.3880599
94,3854.0,1484.0,1,1716572532.3881278
94,3854.0,1484.0,1,1716572532.388197
94,3854.0,1484.0,1,1716572532.3882656
94,3854.0,1484.0,1,1716572532.3883357
94,3854.0,1484.0,1,1716572532.3886118
94,3854.0,1484.0,1,1716572532.3886826
94,3854.0,1484.0,1,1716572532.3887513
94,3854.0,1484.0,1,1716572532.3888214
94,3854.0,1484.0,1,1716572532.38889
94,3854.0,1484.0,1,1716572532.3889587
0,654.0,65376.0,3,1716572532.3890285
94,3854.0,1484.0,1,1716572532.3890967
94,3854.0,1484.0,1,1716572532.389166
94,3854.0,1484.0,1,1716572532.3892362
94,3854.0,1484.0,1,1716572532.3893054
94,3854.0,1484.0,1,1716572532.3893743
94,3854.0,1484.0,1,1716572532.3894424
94,3854.0,1484.0,1,1716572532.3895125
94,3854.0,1484.0,1,1716572532.3895802
94,3854.0,1484.0,1,1716572532.3896487
0,654.0,65376.0,3,1716572532.38973
94,3854.0,1484.0,1,1716572532.3897994
94,3854.0,1484.0,1,1716572532.38987
94,3854.0,1484.0,1,1716572532.3899388
94,3854.0,1484.0,1,1716572532.390009
94,3854.0,1484.0,1,1716572532.3900795
94,3854.0,1484.0,1,1716572532.3901482
94,3854.0,1484.0,1,1716572532.3902197
94,3854.0,1484.0,1,1716572532.3903415
94,3854.0,1484.0,1,1716572532.3904316
0,654.0,65376.0,3,1716572532.3905025
94,3854.0,1484.0,1,1716572532.390572
94,3854.0,1484.0,1,1716572532.3906426
94,3854.0,1484.0,1,1716572532.3907127
94,3878.0,1639.0,0,1716572532.390783
94,3854.0,1484.0,1,1716572532.3908532
94,3878.0,1639.0,0,1716572532.3909228
94,3854.0,1484.0,1,1716572532.3909922
94,3854.0,1484.0,1,1716572532.3911002
94,3854.0,1484.0,1,1716572532.3911736
94,3854.0,1484.0,1,1716572532.3912523
94,3854.0,1484.0,1,1716572532.391322
0,654.0,65376.0,3,1716572532.3913946
94,3854.0,1484.0,1,1716572532.391469
94,3880.0,1640.0,0,1716572532.3915956
94,3854.0,1484.0,1,1716572532.3917334
94,3880.0,1640.0,0,1716572532.391869
94,3854.0,1484.0,1,1716572532.3919964
94,3854.0,1484.0,1,1716572532.392124
94,3854.0,1484.0,1,1716572532.3922634
94,3854.0,1484.0,1,1716572532.392388
94,3854.0,1484.0,1,1716572532.392513
94,3854.0,1484.0,1,1716572532.3925855
94,3854.0,1484.0,1,1716572532.3926551
0,654.0,65376.0,3,1716572532.3927257
94,3854.0,1484.0,1,1716572532.3927953
94,3854.0,1484.0,1,1716572532.392868
94,3854.0,1484.0,1,1716572532.3929386
94,3854.0,1484.0,1,1716572532.393007
94,3852.0,1483.0,1,1716572532.393077
94,3852.0,1483.0,1,1716572532.3931463
94,3852.0,1483.0,1,1716572532.3932178
94,3852.0,1483.0,1,1716572532.3932884
0,654.0,65376.0,3,1716572532.3933592
94,3852.0,1483.0,1,1716572532.3934295
94,3852.0,1483.0,1,1716572532.3934999
94,3880.0,1640.0,0,1716572532.3935697
94,3852.0,1483.0,1,1716572532.3936393
94,3852.0,1483.0,1,1716572532.3937087
94,3852.0,1483.0,1,1716572532.3937795
94,3852.0,1483.0,1,1716572532.3938494
94,3852.0,1483.0,1,1716572532.393919
94,3880.0,1640.0,0,1716572532.3939893
94,3852.0,1483.0,1,1716572532.3940585
94,3852.0,1483.0,1,1716572532.394127
0,654.0,65376.0,3,1716572532.3941956
93,3850.0,1481.0,1,1716572532.3942652
93,3850.0,1481.0,1,1716572532.3943336
93,3850.0,1481.0,1,1716572532.3944025
93,3850.0,1481.0,1,1716572532.394471
93,3850.0,1481.0,1,1716572532.3945444
93,3850.0,1481.0,1,1716572532.394656
94,3850.0,1482.0,1,1716572532.3947868
94,3850.0,1482.0,1,1716572532.394919
94,3850.0,1482.0,1,1716572532.3950846
0,654.0,65376.0,3,1716572532.39522
94,3850.0,1482.0,1,1716572532.395323
94,3850.0,1482.0,1,1716572532.3954427
94,3850.0,1482.0,1,1716572532.3955142
94,3880.0,1640.0,0,1716572532.395585
94,3850.0,1482.0,1,1716572532.3956542
94,3850.0,1482.0,1,1716572532.3957243
94,3850.0,1482.0,1,1716572532.3957958
94,3850.0,1482.0,1,1716572532.3958647
94,3850.0,1482.0,1,1716572532.395934
94,3850.0,1482.0,1,1716572532.3960025
0,654.0,65376.0,3,1716572532.3960717
94,3850.0,1482.0,1,1716572532.3961406
94,3850.0,1482.0,1,1716572532.3962095
94,3850.0,1482.0,1,1716572532.3962793
94,3850.0,1482.0,1,1716572532.396348
94,3850.0,1482.0,1,1716572532.3964155
94,3850.0,1482.0,1,1716572532.3964846
94,3850.0,1482.0,1,1716572532.396554
94,3850.0,1482.0,1,1716572532.3966227
94,3850.0,1482.0,1,1716572532.3966925
0,654.0,65376.0,3,1716572532.3967621
93,3850.0,1481.0,1,1716572532.3968318
93,3850.0,1481.0,1,1716572532.3969007
93,3850.0,1481.0,1,1716572532.3969703
94,3880.0,1640.0,0,1716572532.3970387
93,3850.0,1481.0,1,1716572532.3971062
94,3880.0,1640.0,0,1716572532.3971763
93,3850.0,1481.0,1,1716572532.3972442
94,3850.0,1482.0,1,1716572532.3973114
94,3850.0,1482.0,1,1716572532.3973796
94,3850.0,1482.0,1,1716572532.3974473
94,3850.0,1482.0,1,1716572532.3975158
0,654.0,65376.0,3,1716572532.3975844
94,3850.0,1482.0,1,1716572532.3976605
94,3850.0,1482.0,1,1716572532.3977816
94,3850.0,1482.0,1,1716572532.3978531
94,3882.0,1641.0,0,1716572532.3979216
94,3852.0,1483.0,1,1716572532.3979907
94,3852.0,1483.0,1,1716572532.3980608
94,3882.0,1641.0,0,1716572532.3981304
94,3852.0,1483.0,1,1716572532.398199
94,3852.0,1483.0,1,1716572532.3982685
94,3852.0,1483.0,1,1716572532.3983376
94,3852.0,1483.0,1,1716572532.3984075
0,654.0,65376.0,3,1716572532.3984752
94,3852.0,1483.0,1,1716572532.3985438
94,3852.0,1483.0,1,1716572532.3986123
94,3852.0,1483.0,1,1716572532.3986807
94,3852.0,1483.0,1,1716572532.3987494
94,3882.0,1641.0,0,1716572532.3988187
94,3852.0,1483.0,1,1716572532.3988883
94,3852.0,1483.0,1,1716572532.3989568
94,3852.0,1483.0,1,1716572532.3990655
94,3852.0,1483.0,1,1716572532.3991354
94,3852.0,1483.0,1,1716572532.3992035
0,654.0,65376.0,3,1716572532.3992717
94,3852.0,1483.0,1,1716572532.3993416
94,3852.0,1483.0,1,1716572532.3994112
94,3852.0,1483.0,1,1716572532.3994806
94,3882.0,1641.0,0,1716572532.3995488
94,3852.0,1483.0,1,1716572532.3996167
94,3852.0,1483.0,1,1716572532.3996859
94,3852.0,1483.0,1,1716572532.3997545
94,3852.0,1483.0,1,1716572532.399824
94,3852.0,1483.0,1,1716572532.399893
94,3852.0,1483.0,1,1716572532.3999627
0,654.0,65376.0,3,1716572532.4000313
94,3852.0,1483.0,1,1716572532.4001005
94,3852.0,1483.0,1,1716572532.4001694
94,3852.0,1483.0,1,1716572532.4002404
94,3852.0,1483.0,1,1716572532.4003096
94,3852.0,1483.0,1,1716572532.4003778
94,3852.0,1483.0,1,1716572532.400446
94,3882.0,1641.0,0,1716572532.4005144
94,3852.0,1483.0,1,1716572532.4005818
94,3852.0,1483.0,1,1716572532.4006498
94,3882.0,1641.0,0,1716572532.400718
94,3852.0,1483.0,1,1716572532.4007857
94,3852.0,1483.0,1,1716572532.4008555
94,3852.0,1483.0,1,1716572532.4009247
94,3852.0,1483.0,1,1716572532.4009933
94,3852.0,1483.0,1,1716572532.4010625
94,3852.0,1483.0,1,1716572532.4011312
94,3852.0,1483.0,1,1716572532.4012
94,3852.0,1483.0,1,1716572532.4012697
0,654.0,65376.0,3,1716572532.4013379
94,3852.0,1483.0,1,1716572532.4014065
94,3852.0,1483.0,1,1716572532.401476
94,3852.0,1483.0,1,1716572532.4015434
94,3852.0,1483.0,1,1716572532.4016116
94,3852.0,1483.0,1,1716572532.4016798
94,3852.0,1483.0,1,1716572532.4017482
94,3852.0,1483.0,1,1716572532.4018166
94,3852.0,1483.0,1,1716572532.4018843
0,654.0,65376.0,3,1716572532.401953
94,3852.0,1483.0,1,1716572532.4020212
94,3852.0,1483.0,1,1716572532.4020894
94,3854.0,1484.0,1,1716572532.4021585
94,3854.0,1484.0,1,1716572532.4022267
94,3854.0,1484.0,1,1716572532.4022954
94,3880.0,1640.0,0,1716572532.4023633
94,3854.0,1484.0,1,1716572532.402431
94,3854.0,1484.0,1,1716572532.402499
94,3880.0,1640.0,0,1716572532.4025671
94,3854.0,1484.0,1,1716572532.402636
94,3854.0,1484.0,1,1716572532.402705
0,654.0,65376.0,3,1716572532.4027727
94,3854.0,1484.0,1,1716572532.4028409
94,3854.0,1484.0,1,1716572532.4029093
94,3854.0,1484.0,1,1716572532.4029787
94,3854.0,1484.0,1,1716572532.4030821
94,3854.0,1484.0,1,1716572532.4031532
94,3880.0,1640.0,0,1716572532.403221
94,3854.0,1484.0,1,1716572532.4032898
94,3852.0,1483.0,1,1716572532.4033594
94,3880.0,1640.0,0,1716572532.403428
94,3852.0,1483.0,1,1716572532.4034967
94,3852.0,1483.0,1,1716572532.4035647
0,654.0,65376.0,3,1716572532.4036338
94,3852.0,1483.0,1,1716572532.4037025
94,3852.0,1483.0,1,1716572532.4037714
94,3852.0,1483.0,1,1716572532.40384
94,3852.0,1483.0,1,1716572532.4039075
94,3852.0,1483.0,1,1716572532.4039762
94,3880.0,1640.0,0,1716572532.404044
94,3852.0,1483.0,1,1716572532.4041114
94,3880.0,1640.0,0,1716572532.404179
94,3852.0,1483.0,1,1716572532.4042466
94,3852.0,1483.0,1,1716572532.4043145
94,3852.0,1483.0,1,1716572532.404383
0,654.0,65376.0,3,1716572532.4044518
94,3852.0,1483.0,1,1716572532.404521
94,3852.0,1483.0,1,1716572532.4046335
94,3852.0,1483.0,1,1716572532.4047637
94,3880.0,1640.0,0,1716572532.4048417
94,3852.0,1483.0,1,1716572532.4049113
94,3852.0,1483.0,1,1716572532.4049811
94,3852.0,1483.0,1,1716572532.4050505
94,3852.0,1483.0,1,1716572532.4051194
94,3852.0,1483.0,1,1716572532.4051883
94,3850.0,1482.0,1,1716572532.4052577
94,3880.0,1640.0,0,1716572532.4053266
0,654.0,65376.0,3,1716572532.4053957
94,3850.0,1482.0,1,1716572532.4054646
94,3850.0,1482.0,1,1716572532.4055338
94,3850.0,1482.0,1,1716572532.405619
94,3850.0,1482.0,1,1716572532.4057398
94,3850.0,1482.0,1,1716572532.4058743
94,3852.0,1483.0,1,1716572532.4060109
94,3852.0,1483.0,1,1716572532.4060848
94,3852.0,1483.0,1,1716572532.4061542
0,654.0,65376.0,3,1716572532.4062235
94,3852.0,1483.0,1,1716572532.4062924
94,3880.0,1640.0,0,1716572532.4063606
94,3852.0,1483.0,1,1716572532.4064283
94,3852.0,1483.0,1,1716572532.406496
94,3854.0,1484.0,1,1716572532.4065735
94,3854.0,1484.0,1,1716572532.406619
94,3854.0,1484.0,1,1716572532.4066644
94,3854.0,1484.0,1,1716572532.4067109
94,3854.0,1484.0,1,1716572532.4067566
0,654.0,65376.0,3,1716572532.4068024
94,3880.0,1640.0,0,1716572532.4068482
94,3850.0,1482.0,1,1716572532.4068937
94,3850.0,1482.0,1,1716572532.4069576
94,3880.0,1640.0,0,1716572532.407043
94,3850.0,1482.0,1,1716572532.407091
94,3850.0,1482.0,1,1716572532.4071374
94,3850.0,1482.0,1,1716572532.4071836
94,3850.0,1482.0,1,1716572532.40723
94,3850.0,1482.0,1,1716572532.4072754
94,3852.0,1483.0,1,1716572532.4073222
94,3880.0,1640.0,0,1716572532.4073677
0,654.0,65376.0,3,1716572532.4074135
94,3852.0,1483.0,1,1716572532.407459
94,3852.0,1483.0,1,1716572532.4075043
94,3852.0,1483.0,1,1716572532.4075499
94,3852.0,1483.0,1,1716572532.4075959
94,3880.0,1640.0,0,1716572532.4076414
94,3852.0,1483.0,1,1716572532.4076884
94,3878.0,1639.0,0,1716572532.4077342
94,3850.0,1482.0,1,1716572532.4077806
94,3850.0,1482.0,1,1716572532.4078267
94,3850.0,1482.0,1,1716572532.4078727
94,3850.0,1482.0,1,1716572532.40792
0,654.0,65376.0,3,1716572532.407966
94,3850.0,1482.0,1,1716572532.4080143
94,3850.0,1482.0,1,1716572532.408061
94,3852.0,1483.0,1,1716572532.4081073
94,3852.0,1483.0,1,1716572532.4081535
94,3882.0,1641.0,0,1716572532.4081988
94,3852.0,1483.0,1,1716572532.408245
94,3882.0,1641.0,0,1716572532.4082906
94,3852.0,1483.0,1,1716572532.4083364
94,3882.0,1641.0,0,1716572532.4083817
94,3852.0,1483.0,1,1716572532.4084442
94,3852.0,1483.0,1,1716572532.4085197
94,3852.0,1483.0,1,1716572532.408567
94,3852.0,1483.0,1,1716572532.4086123
94,3852.0,1483.0,1,1716572532.408658
94,3852.0,1483.0,1,1716572532.4087026
94,3852.0,1483.0,1,1716572532.4087477
94,3852.0,1483.0,1,1716572532.4087927
94,3852.0,1483.0,1,1716572532.4088387
94,3852.0,1483.0,1,1716572532.4088836
94,3852.0,1483.0,1,1716572532.4089282
94,3852.0,1483.0,1,1716572532.408974
0,654.0,65376.0,3,1716572532.4090192
94,3852.0,1483.0,1,1716572532.4090648
94,3852.0,1483.0,1,1716572532.4091108
94,3852.0,1483.0,1,1716572532.4091563
94,3852.0,1483.0,1,1716572532.409202
94,3880.0,1640.0,0,1716572532.4092472
94,3854.0,1484.0,1,1716572532.4092927
94,3880.0,1640.0,0,1716572532.409338
94,3854.0,1484.0,1,1716572532.4093838
94,3854.0,1484.0,1,1716572532.409429
94,3854.0,1484.0,1,1716572532.4094744
0,654.0,65376.0,3,1716572532.4095197
94,3854.0,1484.0,1,1716572532.4095657
94,3854.0,1484.0,1,1716572532.4096115
94,3880.0,1640.0,0,1716572532.4096568
94,3854.0,1484.0,1,1716572532.4097018
94,3854.0,1484.0,1,1716572532.4097474
94,3854.0,1484.0,1,1716572532.4097934
94,3854.0,1484.0,1,1716572532.4098387
94,3854.0,1484.0,1,1716572532.4098837
94,3854.0,1484.0,1,1716572532.409929
0,654.0,65376.0,3,1716572532.4099739
94,3854.0,1484.0,1,1716572532.4100196
94,3854.0,1484.0,1,1716572532.4100664
94,3876.0,1638.0,0,1716572532.410112
94,3854.0,1484.0,1,1716572532.4101577
94,3876.0,1638.0,0,1716572532.4102035
94,3854.0,1484.0,1,1716572532.4102476
94,3854.0,1484.0,1,1716572532.4102938
94,3854.0,1484.0,1,1716572532.4103396
94,3852.0,1483.0,1,1716572532.410387
94,3852.0,1483.0,1,1716572532.410432
94,3852.0,1483.0,1,1716572532.4104774
0,654.0,65376.0,3,1716572532.410523
94,3852.0,1483.0,1,1716572532.4105687
94,3852.0,1483.0,1,1716572532.4106138
94,3880.0,1640.0,0,1716572532.410659
94,3852.0,1483.0,1,1716572532.4107049
94,3880.0,1640.0,0,1716572532.41075
94,3854.0,1484.0,1,1716572532.410796
94,3880.0,1640.0,0,1716572532.410841
94,3854.0,1484.0,1,1716572532.410887
94,3854.0,1484.0,1,1716572532.4109325
94,3854.0,1484.0,1,1716572532.4109788
94,3854.0,1484.0,1,1716572532.411038
94,3854.0,1484.0,1,1716572532.4110847
94,3854.0,1484.0,1,1716572532.4111302
94,3852.0,1483.0,1,1716572532.411177
94,3852.0,1483.0,1,1716572532.4112225
94,3852.0,1483.0,1,1716572532.411268
94,3852.0,1483.0,1,1716572532.411313
