ptc,force,position,actuator_id,timestamp
91,3758.0,1434.0,1,1716572690.7716756
91,3758.0,1434.0,1,1716572690.7717175
91,3758.0,1434.0,1,1716572690.7717543
91,3758.0,1434.0,1,1716572690.7717903
91,3758.0,1434.0,1,1716572690.77183
91,3758.0,1434.0,1,1716572690.771872
0,653.5,65344.0,3,1716572690.7719123
91,3752.0,1431.0,1,1716572690.7719505
91,3752.0,1431.0,1,1716572690.7719872
91,3752.0,1431.0,1,1716572690.7720273
91,3752.0,1431.0,1,1716572690.7720656
91,3752.0,1431.0,1,1716572690.772103
91,3752.0,1431.0,1,1716572690.77214
91,3752.0,1431.0,1,1716572690.7721794
91,3744.0,1427.0,1,1716572690.7722208
94,3878.0,1639.0,0,1716572690.772261
0,653.0,65312.0,3,1716572690.7723005
91,3744.0,1427.0,1,1716572690.7723417
91,3744.0,1427.0,1,1716572690.772381
91,3744.0,1427.0,1,1716572690.772423
91,3744.0,1427.0,1,1716572690.7724643
91,3744.0,1426.0,1,1716572690.7725053
91,3744.0,1426.0,1,1716572690.7725434
91,3744.0,1426.0,1,1716572690.7725823
91,3744.0,1426.0,1,1716572690.7726204
91,3744.0,1426.0,1,1716572690.7726607
0,653.5,65312.0,3,1716572690.772698
91,3744.0,1426.0,1,1716572690.7727368
91,3744.0,1426.0,1,1716572690.7727745
91,3746.0,1427.0,1,1716572690.7728121
94,3878.0,1639.0,0,1716572690.772851
91,3746.0,1427.0,1,1716572690.7728887
91,3746.0,1427.0,1,1716572690.7729282
91,3746.0,1427.0,1,1716572690.7729697
91,3746.0,1427.0,1,1716572690.7730114
91,3746.0,1427.0,1,1716572690.7730498
91,3746.0,1427.0,1,1716572690.773088
91,3746.0,1427.0,1,1716572690.773127
91,3746.0,1427.0,1,1716572690.773166
91,3746.0,1427.0,1,1716572690.7732058
91,3746.0,1427.0,1,1716572690.7732446
91,3746.0,1427.0,1,1716572690.7732832
91,3746.0,1427.0,1,1716572690.7733228
91,3744.0,1427.0,1,1716572690.773365
91,3744.0,1427.0,1,1716572690.7734036
94,3876.0,1638.0,0,1716572690.7734432
91,3744.0,1427.0,1,1716572690.773482
91,3744.0,1427.0,1,1716572690.7735198
0,653.5,65312.0,3,1716572690.7735598
91,3744.0,1427.0,1,1716572690.7735984
91,3744.0,1427.0,1,1716572690.7736397
91,3744.0,1427.0,1,1716572690.7736816
91,3744.0,1427.0,1,1716572690.7737224
91,3744.0,1427.0,1,1716572690.7737634
91,3744.0,1427.0,1,1716572690.7738013
91,3744.0,1427.0,1,1716572690.7738404
91,3744.0,1427.0,1,1716572690.7738795
0,653.5,65312.0,3,1716572690.7739193
91,3744.0,1427.0,1,1716572690.773958
91,3746.0,1427.0,1,1716572690.773996
91,3746.0,1427.0,1,1716572690.7740362
91,3746.0,1427.0,1,1716572690.7740777
91,3746.0,1427.0,1,1716572690.7741168
91,3746.0,1427.0,1,1716572690.7741566
94,3878.0,1639.0,0,1716572690.774194
91,3746.0,1427.0,1,1716572690.7742314
91,3746.0,1427.0,1,1716572690.7742693
91,3746.0,1427.0,1,1716572690.7743099
0,653.5,65312.0,3,1716572690.7743514
91,3746.0,1427.0,1,1716572690.7743905
91,3746.0,1427.0,1,1716572690.7744298
91,3746.0,1427.0,1,1716572690.7744699
91,3746.0,1427.0,1,1716572690.774506
91,3746.0,1427.0,1,1716572690.7745426
91,3746.0,1427.0,1,1716572690.7745779
91,3746.0,1427.0,1,1716572690.774613
91,3746.0,1427.0,1,1716572690.7746496
91,3746.0,1427.0,1,1716572690.774693
0,653.5,65312.0,3,1716572690.774731
91,3746.0,1427.0,1,1716572690.7747703
91,3746.0,1427.0,1,1716572690.7748108
91,3746.0,1427.0,1,1716572690.774865
91,3744.0,1427.0,1,1716572690.7749033
91,3744.0,1427.0,1,1716572690.7749417
91,3744.0,1427.0,1,1716572690.7749777
91,3744.0,1427.0,1,1716572690.7750306
91,3744.0,1427.0,1,1716572690.7750676
91,3744.0,1427.0,1,1716572690.7751057
0,653.5,65312.0,3,1716572690.7751431
91,3744.0,1427.0,1,1716572690.7751806
91,3744.0,1427.0,1,1716572690.775218
91,3744.0,1427.0,1,1716572690.775253
91,3744.0,1427.0,1,1716572690.775289
91,3744.0,1427.0,1,1716572690.775327
91,3744.0,1427.0,1,1716572690.7753646
91,3744.0,1427.0,1,1716572690.7754052
91,3744.0,1427.0,1,1716572690.7754421
91,3744.0,1427.0,1,1716572690.7754788
