ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716572799.9564903
87,3578.0,1341.0,1,1716572799.9566123
87,3578.0,1341.0,1,1716572799.9567256
87,3578.0,1340.0,1,1716572799.9568424
0,652.5,65248.0,3,1716572799.9569585
87,3578.0,1340.0,1,1716572799.9570754
94,3874.0,1637.0,0,1716572799.9571867
87,3578.0,1340.0,1,1716572799.9572968
87,3578.0,1340.0,1,1716572799.957408
94,3874.0,1637.0,0,1716572799.9575198
87,3578.0,1340.0,1,1716572799.9576364
87,3578.0,1340.0,1,1716572799.9577503
94,3874.0,1637.0,0,1716572799.9578617
87,3578.0,1340.0,1,1716572799.957976
87,3576.0,1340.0,1,1716572799.9580922
87,3576.0,1340.0,1,1716572799.958191
87,3576.0,1340.0,1,1716572799.9582536
0,652.5,65248.0,3,1716572799.9583166
87,3576.0,1340.0,1,1716572799.9583786
87,3576.0,1340.0,1,1716572799.9584398
87,3576.0,1340.0,1,1716572799.9585035
87,3578.0,1340.0,1,1716572799.9585662
87,3578.0,1340.0,1,1716572799.958628
87,3578.0,1340.0,1,1716572799.9586897
87,3578.0,1340.0,1,1716572799.9587517
87,3578.0,1340.0,1,1716572799.9588141
87,3578.0,1340.0,1,1716572799.9588764
87,3578.0,1340.0,1,1716572799.958937
87,3578.0,1340.0,1,1716572799.9590278
87,3578.0,1340.0,1,1716572799.9590943
87,3578.0,1340.0,1,1716572799.9591558
94,3874.0,1637.0,0,1716572799.9592183
87,3578.0,1340.0,1,1716572799.9592807
94,3874.0,1637.0,0,1716572799.959345
87,3578.0,1340.0,1,1716572799.9594066
87,3578.0,1340.0,1,1716572799.959467
87,3578.0,1340.0,1,1716572799.959527
87,3578.0,1340.0,1,1716572799.9595883
87,3578.0,1340.0,1,1716572799.9596488
0,652.5,65248.0,3,1716572799.9597082
87,3578.0,1340.0,1,1716572799.959768
87,3578.0,1340.0,1,1716572799.9598296
87,3578.0,1340.0,1,1716572799.9598894
94,3874.0,1637.0,0,1716572799.9599493
87,3578.0,1340.0,1,1716572799.9600096
94,3874.0,1637.0,0,1716572799.9600706
87,3578.0,1340.0,1,1716572799.9601314
87,3578.0,1340.0,1,1716572799.960192
87,3578.0,1340.0,1,1716572799.960251
87,3578.0,1340.0,1,1716572799.9603114
0,652.5,65248.0,3,1716572799.9603713
87,3578.0,1340.0,1,1716572799.9604323
87,3578.0,1340.0,1,1716572799.9604936
94,3874.0,1637.0,0,1716572799.960555
87,3578.0,1340.0,1,1716572799.9606159
94,3874.0,1637.0,0,1716572799.960676
87,3578.0,1340.0,1,1716572799.9607365
87,3578.0,1340.0,1,1716572799.9607964
87,3578.0,1340.0,1,1716572799.9608572
87,3578.0,1340.0,1,1716572799.9609177
87,3578.0,1340.0,1,1716572799.9609785
87,3578.0,1340.0,1,1716572799.961039
0,652.5,65248.0,3,1716572799.9610996
87,3578.0,1340.0,1,1716572799.961161
87,3578.0,1340.0,1,1716572799.9612215
