ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716572818.9580927
94,3874.0,1637.0,0,1716572818.9581716
87,3576.0,1340.0,1,1716572818.9582443
87,3576.0,1340.0,1,1716572818.958321
0,652.5,65248.0,3,1716572818.9584308
87,3576.0,1340.0,1,1716572818.9585302
87,3576.0,1340.0,1,1716572818.9586039
87,3576.0,1340.0,1,1716572818.9586747
87,3576.0,1340.0,1,1716572818.9587448
94,3874.0,1637.0,0,1716572818.9588168
87,3576.0,1340.0,1,1716572818.9588864
87,3576.0,1339.0,1,1716572818.9589562
87,3576.0,1339.0,1,1716572818.9590707
87,3576.0,1339.0,1,1716572818.9591422
87,3576.0,1339.0,1,1716572818.959213
94,3874.0,1637.0,0,1716572818.9592829
87,3576.0,1339.0,1,1716572818.959354
87,3576.0,1339.0,1,1716572818.9594252
87,3576.0,1339.0,1,1716572818.9594948
87,3576.0,1340.0,1,1716572818.9595642
87,3576.0,1340.0,1,1716572818.9596329
94,3874.0,1637.0,0,1716572818.9597023
87,3576.0,1340.0,1,1716572818.9597728
94,3874.0,1637.0,0,1716572818.959842
87,3576.0,1340.0,1,1716572818.9599123
87,3576.0,1340.0,1,1716572818.9599843
87,3576.0,1340.0,1,1716572818.9600542
87,3576.0,1340.0,1,1716572818.960124
87,3576.0,1340.0,1,1716572818.9601946
87,3576.0,1340.0,1,1716572818.9602644
87,3576.0,1340.0,1,1716572818.9603338
94,3874.0,1637.0,0,1716572818.9604037
87,3576.0,1340.0,1,1716572818.9604752
94,3874.0,1637.0,0,1716572818.9605463
87,3576.0,1340.0,1,1716572818.9606173
87,3576.0,1340.0,1,1716572818.9606872
87,3576.0,1340.0,1,1716572818.9607563
87,3576.0,1340.0,1,1716572818.9608264
0,652.5,65248.0,3,1716572818.9608958
87,3576.0,1340.0,1,1716572818.9609644
87,3576.0,1340.0,1,1716572818.9610338
87,3576.0,1340.0,1,1716572818.9611037
87,3576.0,1340.0,1,1716572818.961173
94,3874.0,1637.0,0,1716572818.9612422
87,3576.0,1340.0,1,1716572818.9613104
94,3874.0,1637.0,0,1716572818.9613795
87,3576.0,1340.0,1,1716572818.9614472
94,3874.0,1637.0,0,1716572818.9615164
87,3576.0,1340.0,1,1716572818.961586
87,3576.0,1340.0,1,1716572818.9616559
87,3576.0,1340.0,1,1716572818.9617255
0,652.5,65248.0,3,1716572818.9617949
87,3576.0,1340.0,1,1716572818.9618642
87,3576.0,1340.0,1,1716572818.9619503
87,3576.0,1340.0,1,1716572818.9620445
87,3576.0,1340.0,1,1716572818.9621158
94,3874.0,1637.0,0,1716572818.962223
87,3576.0,1340.0,1,1716572818.9623482
87,3576.0,1340.0,1,1716572818.9624798
87,3576.0,1340.0,1,1716572818.9625716
87,3576.0,1340.0,1,1716572818.9626708
0,652.5,65248.0,3,1716572818.962743
87,3576.0,1340.0,1,1716572818.9628139
87,3576.0,1340.0,1,1716572818.9628928
94,3872.0,1636.0,0,1716572818.962983
87,3576.0,1340.0,1,1716572818.963094
87,3576.0,1340.0,1,1716572818.963167
