ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716572569.0717468
94,3852.0,1483.0,1,1716572569.071888
94,3852.0,1483.0,1,1716572569.0720165
94,3852.0,1483.0,1,1716572569.0721507
94,3852.0,1483.0,1,1716572569.0722837
94,3852.0,1483.0,1,1716572569.0724225
94,3854.0,1484.0,1,1716572569.0725534
94,3854.0,1484.0,1,1716572569.0726862
94,3882.0,1641.0,0,1716572569.0728238
0,654.0,65376.0,3,1716572569.072958
94,3854.0,1484.0,1,1716572569.0730934
94,3854.0,1484.0,1,1716572569.0732234
94,3854.0,1484.0,1,1716572569.073351
94,3854.0,1484.0,1,1716572569.073484
94,3852.0,1483.0,1,1716572569.0736175
94,3852.0,1483.0,1,1716572569.073747
94,3852.0,1483.0,1,1716572569.073872
94,3852.0,1483.0,1,1716572569.0739958
94,3852.0,1483.0,1,1716572569.0741272
0,654.0,65376.0,3,1716572569.0742536
94,3852.0,1483.0,1,1716572569.0743816
94,3882.0,1641.0,0,1716572569.0745118
93,3848.0,1480.0,1,1716572569.0746386
93,3848.0,1480.0,1,1716572569.0747678
93,3848.0,1480.0,1,1716572569.0748944
93,3848.0,1480.0,1,1716572569.0750585
93,3848.0,1480.0,1,1716572569.075185
93,3846.0,1480.0,1,1716572569.0753117
94,3882.0,1641.0,0,1716572569.0754418
93,3846.0,1480.0,1,1716572569.0755665
93,3846.0,1480.0,1,1716572569.0756943
93,3846.0,1480.0,1,1716572569.0758183
93,3846.0,1480.0,1,1716572569.075952
93,3846.0,1480.0,1,1716572569.0760763
93,3846.0,1480.0,1,1716572569.076203
93,3850.0,1481.0,1,1716572569.0763285
93,3850.0,1481.0,1,1716572569.0764577
93,3850.0,1481.0,1,1716572569.0765855
93,3850.0,1481.0,1,1716572569.0767152
93,3850.0,1481.0,1,1716572569.0768464
93,3850.0,1481.0,1,1716572569.0769765
94,3852.0,1483.0,1,1716572569.0770953
94,3852.0,1483.0,1,1716572569.0772123
94,3852.0,1483.0,1,1716572569.0773325
94,3852.0,1483.0,1,1716572569.0774627
94,3852.0,1483.0,1,1716572569.0775893
94,3852.0,1483.0,1,1716572569.0777183
0,654.0,65376.0,3,1716572569.0778441
94,3854.0,1484.0,1,1716572569.077972
94,3854.0,1484.0,1,1716572569.0781007
94,3854.0,1484.0,1,1716572569.0782316
94,3854.0,1484.0,1,1716572569.0783603
94,3854.0,1484.0,1,1716572569.0784914
94,3854.0,1484.0,1,1716572569.0786183
94,3854.0,1484.0,1,1716572569.0787385
94,3882.0,1641.0,0,1716572569.0788572
94,3852.0,1483.0,1,1716572569.078977
94,3852.0,1483.0,1,1716572569.0791318
0,654.0,65376.0,3,1716572569.0792534
94,3882.0,1641.0,0,1716572569.0793767
94,3852.0,1483.0,1,1716572569.0795062
94,3852.0,1483.0,1,1716572569.079638
94,3852.0,1483.0,1,1716572569.0797698
94,3852.0,1483.0,1,1716572569.079899
94,3852.0,1483.0,1,1716572569.0800252
94,3852.0,1483.0,1,1716572569.0801525
94,3852.0,1483.0,1,1716572569.0802755
94,3880.0,1640.0,0,1716572569.0803983
94,3852.0,1483.0,1,1716572569.0805256
94,3852.0,1483.0,1,1716572569.0806506
0,654.0,65376.0,3,1716572569.0807757
94,3852.0,1483.0,1,1716572569.080905
94,3852.0,1483.0,1,1716572569.0810328
94,3852.0,1483.0,1,1716572569.0811608
94,3852.0,1483.0,1,1716572569.0812774
94,3852.0,1483.0,1,1716572569.0814047
94,3852.0,1483.0,1,1716572569.081536
94,3852.0,1483.0,1,1716572569.081671
94,3852.0,1483.0,1,1716572569.0817997
94,3852.0,1483.0,1,1716572569.0819256
0,654.0,65376.0,3,1716572569.0820546
94,3854.0,1484.0,1,1716572569.0821784
94,3854.0,1484.0,1,1716572569.0823052
94,3854.0,1484.0,1,1716572569.082434
94,3854.0,1484.0,1,1716572569.0825636
94,3854.0,1484.0,1,1716572569.0826905
94,3854.0,1484.0,1,1716572569.0828147
94,3854.0,1484.0,1,1716572569.0829434
94,3852.0,1483.0,1,1716572569.0830898
94,3852.0,1483.0,1,1716572569.0831711
0,654.0,65376.0,3,1716572569.0832527
94,3852.0,1483.0,1,1716572569.0833652
94,3852.0,1483.0,1,1716572569.0834508
94,3852.0,1483.0,1,1716572569.0835378
94,3880.0,1640.0,0,1716572569.0836189
94,3852.0,1483.0,1,1716572569.0836935
94,3880.0,1640.0,0,1716572569.0837762
94,3854.0,1484.0,1,1716572569.0838625
94,3854.0,1484.0,1,1716572569.083946
94,3854.0,1484.0,1,1716572569.0840302
94,3854.0,1484.0,1,1716572569.0841138
94,3854.0,1484.0,1,1716572569.0841954
0,654.0,65376.0,3,1716572569.0842793
94,3854.0,1484.0,1,1716572569.0843627
94,3852.0,1483.0,1,1716572569.084448
94,3884.0,1642.0,0,1716572569.084535
94,3852.0,1483.0,1,1716572569.084617
94,3884.0,1642.0,0,1716572569.0847018
94,3852.0,1483.0,1,1716572569.0847814
94,3884.0,1642.0,0,1716572569.0848653
94,3852.0,1483.0,1,1716572569.0849478
94,3884.0,1642.0,0,1716572569.085029
94,3852.0,1483.0,1,1716572569.0851133
