ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716572825.67093
87,3576.0,1340.0,1,1716572825.6711135
87,3576.0,1340.0,1,1716572825.6712468
87,3576.0,1340.0,1,1716572825.671324
87,3576.0,1340.0,1,1716572825.6713974
87,3576.0,1340.0,1,1716572825.6715207
87,3576.0,1340.0,1,1716572825.6716633
87,3576.0,1340.0,1,1716572825.671748
87,3576.0,1340.0,1,1716572825.6718209
0,652.5,65248.0,3,1716572825.6718943
87,3576.0,1340.0,1,1716572825.6719654
87,3576.0,1340.0,1,1716572825.6720371
87,3576.0,1340.0,1,1716572825.6721067
87,3576.0,1340.0,1,1716572825.6721785
87,3576.0,1340.0,1,1716572825.6722503
87,3576.0,1340.0,1,1716572825.6723204
94,3874.0,1637.0,0,1716572825.672391
87,3576.0,1340.0,1,1716572825.6724615
87,3576.0,1340.0,1,1716572825.6725307
87,3576.0,1340.0,1,1716572825.6726015
0,652.5,65248.0,3,1716572825.6726723
87,3576.0,1340.0,1,1716572825.6727424
87,3576.0,1340.0,1,1716572825.6728122
87,3576.0,1340.0,1,1716572825.6728823
87,3576.0,1340.0,1,1716572825.6729522
87,3576.0,1340.0,1,1716572825.673023
94,3874.0,1637.0,0,1716572825.6730924
87,3576.0,1340.0,1,1716572825.673162
94,3874.0,1637.0,0,1716572825.6732342
87,3576.0,1340.0,1,1716572825.6733034
87,3576.0,1340.0,1,1716572825.6733735
87,3576.0,1340.0,1,1716572825.673443
0,652.5,65248.0,3,1716572825.6735122
87,3576.0,1340.0,1,1716572825.673584
87,3576.0,1340.0,1,1716572825.6736546
94,3874.0,1637.0,0,1716572825.673725
87,3576.0,1340.0,1,1716572825.6737933
87,3576.0,1340.0,1,1716572825.6738622
87,3578.0,1340.0,1,1716572825.6739326
87,3578.0,1340.0,1,1716572825.6740024
87,3578.0,1340.0,1,1716572825.674071
87,3578.0,1340.0,1,1716572825.6741421
87,3578.0,1340.0,1,1716572825.6742125
0,652.5,65248.0,3,1716572825.6742818
87,3578.0,1340.0,1,1716572825.6743505
87,3578.0,1340.0,1,1716572825.6744199
87,3578.0,1340.0,1,1716572825.6744902
87,3578.0,1340.0,1,1716572825.674559
87,3578.0,1340.0,1,1716572825.674628
87,3578.0,1340.0,1,1716572825.6746964
87,3578.0,1340.0,1,1716572825.674765
87,3578.0,1340.0,1,1716572825.6748347
94,3874.0,1637.0,0,1716572825.6749032
87,3578.0,1340.0,1,1716572825.674973
87,3578.0,1340.0,1,1716572825.6751068
87,3578.0,1340.0,1,1716572825.6752212
87,3578.0,1340.0,1,1716572825.6753278
87,3578.0,1340.0,1,1716572825.6753986
87,3578.0,1340.0,1,1716572825.6754684
87,3578.0,1340.0,1,1716572825.6755376
87,3578.0,1340.0,1,1716572825.6756074
87,3576.0,1340.0,1,1716572825.675679
87,3576.0,1340.0,1,1716572825.675749
94,3874.0,1637.0,0,1716572825.675818
0,652.5,65248.0,3,1716572825.6758873
87,3576.0,1340.0,1,1716572825.6759598
94,3874.0,1637.0,0,1716572825.6760287
87,3576.0,1340.0,1,1716572825.6760974
94,3874.0,1637.0,0,1716572825.6761672
87,3576.0,1340.0,1,1716572825.676238
87,3578.0,1340.0,1,1716572825.6763077
94,3874.0,1637.0,0,1716572825.6764054
87,3578.0,1340.0,1,1716572825.6765285
94,3874.0,1637.0,0,1716572825.6766553
87,3578.0,1340.0,1,1716572825.6767838
87,3578.0,1340.0,1,1716572825.676915
94,3874.0,1637.0,0,1716572825.6770506
87,3578.0,1340.0,1,1716572825.6771874
94,3874.0,1637.0,0,1716572825.6773415
0,652.5,65248.0,3,1716572825.6774747
87,3578.0,1340.0,1,1716572825.6776023
94,3874.0,1637.0,0,1716572825.6777308
87,3578.0,1341.0,1,1716572825.6778286
94,3874.0,1637.0,0,1716572825.6778986
87,3578.0,1341.0,1,1716572825.6779697
87,3578.0,1341.0,1,1716572825.6780422
87,3578.0,1341.0,1,1716572825.678113
87,3578.0,1341.0,1,1716572825.678185
87,3578.0,1341.0,1,1716572825.678255
87,3578.0,1341.0,1,1716572825.6783347
0,652.5,65248.0,3,1716572825.6784568
87,3578.0,1341.0,1,1716572825.6785378
87,3578.0,1341.0,1,1716572825.678609
87,3578.0,1341.0,1,1716572825.6786869
94,3874.0,1637.0,0,1716572825.6787622
87,3578.0,1341.0,1,1716572825.6788828
87,3578.0,1341.0,1,1716572825.6789732
87,3578.0,1340.0,1,1716572825.679088
87,3578.0,1340.0,1,1716572825.6791613
87,3578.0,1340.0,1,1716572825.6792326
0,652.5,65248.0,3,1716572825.6793034
87,3578.0,1340.0,1,1716572825.679375
87,3578.0,1340.0,1,1716572825.6794448
94,3874.0,1637.0,0,1716572825.6795154
87,3578.0,1340.0,1,1716572825.6795855
87,3576.0,1340.0,1,1716572825.679657
87,3576.0,1340.0,1,1716572825.6797283
87,3576.0,1340.0,1,1716572825.6797981
87,3576.0,1340.0,1,1716572825.6798687
87,3576.0,1340.0,1,1716572825.679942
87,3576.0,1340.0,1,1716572825.6800117
94,3874.0,1637.0,0,1716572825.6800814
87,3576.0,1340.0,1,1716572825.6801808
94,3874.0,1637.0,0,1716572825.6802673
87,3576.0,1339.0,1,1716572825.6803937
94,3874.0,1637.0,0,1716572825.6805258
87,3576.0,1339.0,1,1716572825.680666
94,3874.0,1637.0,0,1716572825.680803
87,3576.0,1339.0,1,1716572825.6808763
87,3576.0,1339.0,1,1716572825.6809464
87,3576.0,1339.0,1,1716572825.6810157
94,3874.0,1637.0,0,1716572825.681085
87,3576.0,1339.0,1,1716572825.6811554
87,3576.0,1339.0,1,1716572825.6812253
94,3874.0,1637.0,0,1716572825.6812937
87,3576.0,1340.0,1,1716572825.681364
0,652.5,65248.0,3,1716572825.681434
87,3576.0,1340.0,1,1716572825.6815038
94,3874.0,1637.0,0,1716572825.6815722
87,3576.0,1340.0,1,1716572825.6816425
94,3874.0,1637.0,0,1716572825.6817124
87,3576.0,1340.0,1,1716572825.6817813
87,3576.0,1340.0,1,1716572825.6818511
87,3576.0,1340.0,1,1716572825.68192
87,3576.0,1340.0,1,1716572825.681989
87,3576.0,1340.0,1,1716572825.6820583
87,3576.0,1340.0,1,1716572825.682127
87,3576.0,1340.0,1,1716572825.6821952
87,3576.0,1340.0,1,1716572825.6822634
0,652.5,65248.0,3,1716572825.6823323
87,3576.0,1340.0,1,1716572825.6824021
87,3576.0,1340.0,1,1716572825.682472
87,3578.0,1340.0,1,1716572825.6825397
87,3578.0,1340.0,1,1716572825.6826081
87,3578.0,1340.0,1,1716572825.6826777
87,3578.0,1340.0,1,1716572825.6827476
87,3578.0,1340.0,1,1716572825.682818
87,3578.0,1340.0,1,1716572825.6828887
87,3578.0,1340.0,1,1716572825.6829576
0,652.5,65248.0,3,1716572825.6830628
87,3576.0,1340.0,1,1716572825.6831353
87,3576.0,1340.0,1,1716572825.6832056
87,3576.0,1340.0,1,1716572825.6832745
87,3576.0,1340.0,1,1716572825.683344
87,3576.0,1340.0,1,1716572825.683413
87,3576.0,1340.0,1,1716572825.6834815
87,3576.0,1340.0,1,1716572825.6835501
87,3576.0,1340.0,1,1716572825.6836195
87,3576.0,1340.0,1,1716572825.6836882
0,652.5,65248.0,3,1716572825.6837583
87,3576.0,1340.0,1,1716572825.6838279
87,3576.0,1340.0,1,1716572825.6838965
94,3874.0,1637.0,0,1716572825.683966
87,3576.0,1340.0,1,1716572825.6840355
87,3576.0,1340.0,1,1716572825.6841044
87,3576.0,1340.0,1,1716572825.684174
87,3576.0,1340.0,1,1716572825.684243
87,3576.0,1340.0,1,1716572825.6843114
87,3576.0,1340.0,1,1716572825.684381
94,3876.0,1638.0,0,1716572825.6844494
87,3576.0,1340.0,1,1716572825.6845198
87,3576.0,1340.0,1,1716572825.684589
87,3576.0,1340.0,1,1716572825.6846592
87,3576.0,1340.0,1,1716572825.6847298
87,3576.0,1340.0,1,1716572825.6848
87,3576.0,1340.0,1,1716572825.68487
87,3576.0,1340.0,1,1716572825.6849391
87,3576.0,1340.0,1,1716572825.6850097
0,652.5,65248.0,3,1716572825.6850786
87,3576.0,1340.0,1,1716572825.6851468
87,3576.0,1340.0,1,1716572825.6852157
87,3576.0,1340.0,1,1716572825.6852841
87,3576.0,1340.0,1,1716572825.6853566
87,3576.0,1340.0,1,1716572825.6854267
94,3874.0,1637.0,0,1716572825.6854959
87,3576.0,1340.0,1,1716572825.6855638
87,3576.0,1340.0,1,1716572825.6856325
87,3576.0,1340.0,1,1716572825.6857023
87,3576.0,1340.0,1,1716572825.685772
87,3576.0,1340.0,1,1716572825.6858423
0,652.5,65248.0,3,1716572825.6859117
87,3576.0,1340.0,1,1716572825.6859806
87,3576.0,1340.0,1,1716572825.6860504
87,3576.0,1340.0,1,1716572825.686119
87,3576.0,1340.0,1,1716572825.6861892
87,3576.0,1340.0,1,1716572825.6862583
87,3576.0,1340.0,1,1716572825.6863275
94,3876.0,1638.0,0,1716572825.686397
87,3576.0,1340.0,1,1716572825.686466
94,3876.0,1638.0,0,1716572825.686535
87,3576.0,1340.0,1,1716572825.6866052
0,652.5,65248.0,3,1716572825.6866755
94,3876.0,1638.0,0,1716572825.6867456
87,3576.0,1340.0,1,1716572825.6868153
87,3576.0,1340.0,1,1716572825.6868849
87,3576.0,1340.0,1,1716572825.686955
87,3576.0,1340.0,1,1716572825.6870413
87,3576.0,1340.0,1,1716572825.6871123
87,3576.0,1340.0,1,1716572825.6871824
94,3876.0,1638.0,0,1716572825.6872518
87,3576.0,1340.0,1,1716572825.6873202
87,3576.0,1340.0,1,1716572825.68739
87,3576.0,1340.0,1,1716572825.6874595
0,652.5,65248.0,3,1716572825.6875284
87,3576.0,1340.0,1,1716572825.6875978
87,3576.0,1340.0,1,1716572825.6876667
87,3576.0,1340.0,1,1716572825.6877353
87,3576.0,1340.0,1,1716572825.6878023
87,3576.0,1340.0,1,1716572825.6878705
94,3874.0,1637.0,0,1716572825.687939
87,3576.0,1339.0,1,1716572825.6880083
87,3576.0,1339.0,1,1716572825.688078
87,3576.0,1339.0,1,1716572825.6881468
87,3576.0,1339.0,1,1716572825.6882162
0,652.5,65248.0,3,1716572825.6882846
87,3576.0,1339.0,1,1716572825.6883538
87,3576.0,1339.0,1,1716572825.688424
87,3576.0,1339.0,1,1716572825.6884944
87,3576.0,1340.0,1,1716572825.6885643
87,3576.0,1340.0,1,1716572825.6886342
87,3576.0,1340.0,1,1716572825.6887038
94,3876.0,1638.0,0,1716572825.6887722
87,3576.0,1340.0,1,1716572825.6888423
87,3576.0,1340.0,1,1716572825.6889126
87,3576.0,1340.0,1,1716572825.6889822
87,3576.0,1340.0,1,1716572825.6890516
87,3576.0,1340.0,1,1716572825.6891215
87,3576.0,1340.0,1,1716572825.6891904
87,3576.0,1340.0,1,1716572825.6892593
87,3576.0,1340.0,1,1716572825.6893275
87,3576.0,1340.0,1,1716572825.6893966
87,3576.0,1340.0,1,1716572825.6894653
94,3876.0,1638.0,0,1716572825.6895342
87,3576.0,1340.0,1,1716572825.6896033
94,3876.0,1638.0,0,1716572825.6896725
87,3576.0,1340.0,1,1716572825.6897402
87,3576.0,1340.0,1,1716572825.6898088
87,3576.0,1340.0,1,1716572825.6898782
87,3576.0,1340.0,1,1716572825.6899476
87,3576.0,1340.0,1,1716572825.6900175
87,3576.0,1340.0,1,1716572825.690088
87,3576.0,1340.0,1,1716572825.6901977
94,3874.0,1637.0,0,1716572825.6903298
87,3576.0,1340.0,1,1716572825.6904585
94,3874.0,1637.0,0,1716572825.6905315
87,3576.0,1340.0,1,1716572825.690601
87,3576.0,1340.0,1,1716572825.6906698
87,3576.0,1340.0,1,1716572825.690741
0,652.5,65248.0,3,1716572825.6908107
87,3576.0,1340.0,1,1716572825.6908803
87,3576.0,1340.0,1,1716572825.69095
87,3576.0,1340.0,1,1716572825.69109
87,3576.0,1340.0,1,1716572825.691175
94,3874.0,1637.0,0,1716572825.6913068
87,3576.0,1340.0,1,1716572825.6914444
87,3576.0,1340.0,1,1716572825.6915348
87,3576.0,1340.0,1,1716572825.6916041
87,3576.0,1340.0,1,1716572825.6916738
0,652.5,65248.0,3,1716572825.6917434
87,3576.0,1340.0,1,1716572825.6918154
87,3576.0,1340.0,1,1716572825.6918862
94,3874.0,1637.0,0,1716572825.691956
87,3576.0,1340.0,1,1716572825.6920254
94,3874.0,1637.0,0,1716572825.6920955
87,3576.0,1340.0,1,1716572825.692164
87,3576.0,1340.0,1,1716572825.6922326
87,3576.0,1340.0,1,1716572825.6923027
87,3576.0,1340.0,1,1716572825.6923726
87,3576.0,1340.0,1,1716572825.6924424
87,3576.0,1340.0,1,1716572825.692512
87,3576.0,1340.0,1,1716572825.6925817
87,3576.0,1340.0,1,1716572825.6926522
87,3576.0,1340.0,1,1716572825.692722
87,3576.0,1340.0,1,1716572825.6927912
87,3576.0,1340.0,1,1716572825.6928596
87,3576.0,1340.0,1,1716572825.6929293
87,3576.0,1340.0,1,1716572825.692998
87,3576.0,1340.0,1,1716572825.6930676
0,652.5,65248.0,3,1716572825.6931362
87,3576.0,1340.0,1,1716572825.6932054
87,3576.0,1340.0,1,1716572825.693274
87,3576.0,1340.0,1,1716572825.693344
94,3874.0,1637.0,0,1716572825.6934128
87,3576.0,1340.0,1,1716572825.6934826
87,3576.0,1340.0,1,1716572825.6935513
87,3576.0,1340.0,1,1716572825.6936214
94,3874.0,1637.0,0,1716572825.6936917
87,3576.0,1340.0,1,1716572825.6937604
87,3576.0,1340.0,1,1716572825.6938288
87,3576.0,1340.0,1,1716572825.693898
87,3576.0,1340.0,1,1716572825.6939676
87,3576.0,1340.0,1,1716572825.6940362
94,3874.0,1637.0,0,1716572825.6941047
87,3576.0,1340.0,1,1716572825.6941743
87,3576.0,1340.0,1,1716572825.6942449
87,3576.0,1340.0,1,1716572825.694322
87,3576.0,1340.0,1,1716572825.694445
87,3576.0,1340.0,1,1716572825.694518
87,3576.0,1340.0,1,1716572825.6945875
87,3576.0,1340.0,1,1716572825.6946714
0,652.5,65248.0,3,1716572825.6947868
87,3576.0,1340.0,1,1716572825.6948593
87,3576.0,1340.0,1,1716572825.6949294
87,3576.0,1340.0,1,1716572825.6950269
87,3576.0,1340.0,1,1716572825.6951096
87,3576.0,1340.0,1,1716572825.6951802
87,3576.0,1340.0,1,1716572825.69525
94,3872.0,1636.0,0,1716572825.69532
87,3576.0,1340.0,1,1716572825.6953883
87,3576.0,1340.0,1,1716572825.695458
87,3576.0,1340.0,1,1716572825.6955273
0,652.5,65248.0,3,1716572825.6955967
87,3576.0,1340.0,1,1716572825.6956656
87,3576.0,1340.0,1,1716572825.6957364
87,3576.0,1340.0,1,1716572825.695806
87,3576.0,1340.0,1,1716572825.695875
94,3872.0,1636.0,0,1716572825.6959424
87,3576.0,1340.0,1,1716572825.6960106
87,3576.0,1340.0,1,1716572825.6960797
87,3576.0,1340.0,1,1716572825.696149
94,3872.0,1636.0,0,1716572825.696216
87,3576.0,1340.0,1,1716572825.6962855
87,3576.0,1340.0,1,1716572825.6963546
0,652.5,65248.0,3,1716572825.6964235
87,3576.0,1340.0,1,1716572825.6964936
87,3576.0,1340.0,1,1716572825.6965623
87,3576.0,1340.0,1,1716572825.6966312
87,3576.0,1340.0,1,1716572825.6967
87,3576.0,1340.0,1,1716572825.6967695
94,3874.0,1637.0,0,1716572825.6968389
87,3576.0,1340.0,1,1716572825.6969075
94,3874.0,1637.0,0,1716572825.696976
87,3576.0,1340.0,1,1716572825.6970448
87,3576.0,1340.0,1,1716572825.697113
87,3576.0,1340.0,1,1716572825.697182
0,652.5,65248.0,3,1716572825.6972506
87,3576.0,1340.0,1,1716572825.6973183
87,3576.0,1340.0,1,1716572825.6973872
87,3578.0,1340.0,1,1716572825.697455
87,3578.0,1340.0,1,1716572825.6975248
94,3874.0,1637.0,0,1716572825.697594
87,3578.0,1340.0,1,1716572825.6976645
87,3578.0,1340.0,1,1716572825.697734
87,3578.0,1340.0,1,1716572825.697809
87,3578.0,1340.0,1,1716572825.697879
87,3578.0,1340.0,1,1716572825.6979494
0,652.5,65248.0,3,1716572825.698018
87,3576.0,1340.0,1,1716572825.6980877
87,3576.0,1340.0,1,1716572825.6981578
87,3576.0,1340.0,1,1716572825.6982265
87,3576.0,1340.0,1,1716572825.6982968
87,3576.0,1340.0,1,1716572825.6983657
94,3874.0,1637.0,0,1716572825.698435
87,3576.0,1340.0,1,1716572825.6985035
87,3576.0,1340.0,1,1716572825.6985734
87,3576.0,1340.0,1,1716572825.698642
87,3576.0,1340.0,1,1716572825.6987128
87,3576.0,1340.0,1,1716572825.6987813
94,3874.0,1637.0,0,1716572825.6988492
87,3576.0,1340.0,1,1716572825.6989179
87,3576.0,1340.0,1,1716572825.6989875
87,3576.0,1340.0,1,1716572825.6990871
87,3576.0,1340.0,1,1716572825.6991575
87,3578.0,1340.0,1,1716572825.6992264
87,3578.0,1340.0,1,1716572825.699295
87,3578.0,1340.0,1,1716572825.699364
87,3578.0,1340.0,1,1716572825.6994336
87,3578.0,1340.0,1,1716572825.6995027
0,652.5,65248.0,3,1716572825.699572
94,3874.0,1637.0,0,1716572825.6996412
87,3578.0,1340.0,1,1716572825.6997118
87,3578.0,1340.0,1,1716572825.6997824
87,3578.0,1340.0,1,1716572825.6998525
87,3578.0,1340.0,1,1716572825.6999223
87,3578.0,1340.0,1,1716572825.6999917
87,3578.0,1340.0,1,1716572825.7000604
87,3578.0,1340.0,1,1716572825.7001293
87,3578.0,1340.0,1,1716572825.7001987
0,652.5,65248.0,3,1716572825.7002678
94,3874.0,1637.0,0,1716572825.7003365
87,3578.0,1340.0,1,1716572825.700406
87,3578.0,1340.0,1,1716572825.7004738
87,3578.0,1340.0,1,1716572825.7005432
87,3578.0,1340.0,1,1716572825.7006123
87,3578.0,1340.0,1,1716572825.7006803
87,3578.0,1340.0,1,1716572825.700748
87,3578.0,1340.0,1,1716572825.700816
94,3874.0,1637.0,0,1716572825.7008853
87,3578.0,1340.0,1,1716572825.7009552
87,3578.0,1340.0,1,1716572825.7010236
0,652.5,65248.0,3,1716572825.7010922
87,3578.0,1340.0,1,1716572825.7012112
87,3578.0,1340.0,1,1716572825.7013445
87,3578.0,1340.0,1,1716572825.7014728
87,3578.0,1340.0,1,1716572825.7015455
87,3578.0,1340.0,1,1716572825.7016153
87,3578.0,1340.0,1,1716572825.7016847
94,3874.0,1637.0,0,1716572825.7017543
87,3578.0,1340.0,1,1716572825.7018237
87,3578.0,1340.0,1,1716572825.7018929
87,3578.0,1340.0,1,1716572825.7019615
0,652.5,65248.0,3,1716572825.7020307
87,3578.0,1340.0,1,1716572825.7021005
87,3578.0,1340.0,1,1716572825.7022252
87,3578.0,1340.0,1,1716572825.702333
87,3578.0,1340.0,1,1716572825.7024026
87,3578.0,1340.0,1,1716572825.7024715
87,3578.0,1340.0,1,1716572825.702541
94,3874.0,1637.0,0,1716572825.7026107
87,3578.0,1340.0,1,1716572825.7026796
87,3578.0,1340.0,1,1716572825.702749
87,3578.0,1340.0,1,1716572825.7028184
0,652.5,65248.0,3,1716572825.7028875
87,3578.0,1340.0,1,1716572825.7029562
87,3578.0,1340.0,1,1716572825.7030602
87,3578.0,1340.0,1,1716572825.70318
87,3578.0,1340.0,1,1716572825.7032938
87,3578.0,1340.0,1,1716572825.7033646
94,3874.0,1637.0,0,1716572825.7034342
87,3578.0,1340.0,1,1716572825.703522
94,3872.0,1636.0,0,1716572825.7035844
87,3576.0,1340.0,1,1716572825.7036464
87,3576.0,1340.0,1,1716572825.7037077
87,3576.0,1340.0,1,1716572825.7037685
87,3576.0,1340.0,1,1716572825.70383
0,652.5,65248.0,3,1716572825.7038915
87,3576.0,1340.0,1,1716572825.7039528
87,3576.0,1340.0,1,1716572825.7040136
87,3576.0,1340.0,1,1716572825.7040744
87,3576.0,1340.0,1,1716572825.7041352
87,3576.0,1340.0,1,1716572825.7041962
94,3876.0,1638.0,0,1716572825.7042568
87,3576.0,1340.0,1,1716572825.7043178
87,3576.0,1340.0,1,1716572825.7043803
94,3876.0,1638.0,0,1716572825.704442
87,3576.0,1340.0,1,1716572825.704503
0,652.5,65248.0,3,1716572825.7045887
94,3876.0,1638.0,0,1716572825.704657
87,3578.0,1340.0,1,1716572825.7047262
87,3578.0,1340.0,1,1716572825.7047951
87,3578.0,1340.0,1,1716572825.7048643
87,3578.0,1340.0,1,1716572825.7049334
87,3578.0,1340.0,1,1716572825.7050023
94,3876.0,1638.0,0,1716572825.7050717
87,3578.0,1340.0,1,1716572825.7051413
94,3876.0,1638.0,0,1716572825.7052116
87,3578.0,1340.0,1,1716572825.7052815
87,3578.0,1340.0,1,1716572825.705354
87,3578.0,1340.0,1,1716572825.705471
0,652.5,65248.0,3,1716572825.705585
87,3578.0,1340.0,1,1716572825.7056317
87,3578.0,1340.0,1,1716572825.7056954
87,3578.0,1340.0,1,1716572825.7057421
87,3578.0,1340.0,1,1716572825.705788
87,3578.0,1340.0,1,1716572825.7058332
87,3578.0,1340.0,1,1716572825.7058792
87,3578.0,1340.0,1,1716572825.7059255
87,3578.0,1340.0,1,1716572825.7059712
87,3578.0,1340.0,1,1716572825.7060173
0,652.5,65248.0,3,1716572825.7060626
87,3578.0,1340.0,1,1716572825.7061083
94,3876.0,1638.0,0,1716572825.706155
87,3578.0,1340.0,1,1716572825.706201
87,3578.0,1341.0,1,1716572825.7062476
94,3876.0,1638.0,0,1716572825.706293
87,3578.0,1341.0,1,1716572825.706339
94,3876.0,1638.0,0,1716572825.7063844
87,3578.0,1341.0,1,1716572825.7064292
94,3876.0,1638.0,0,1716572825.7064748
87,3578.0,1341.0,1,1716572825.70652
87,3578.0,1341.0,1,1716572825.7065666
94,3876.0,1638.0,0,1716572825.7066116
87,3578.0,1341.0,1,1716572825.7066572
87,3578.0,1341.0,1,1716572825.706703
87,3578.0,1340.0,1,1716572825.7069104
87,3578.0,1340.0,1,1716572825.707018
87,3578.0,1340.0,1,1716572825.7070777
87,3578.0,1340.0,1,1716572825.7071257
87,3578.0,1340.0,1,1716572825.7071724
87,3578.0,1340.0,1,1716572825.707219
87,3578.0,1340.0,1,1716572825.7072647
87,3576.0,1340.0,1,1716572825.7073116
87,3576.0,1340.0,1,1716572825.7073574
87,3576.0,1340.0,1,1716572825.7074032
87,3576.0,1340.0,1,1716572825.7074485
94,3874.0,1637.0,0,1716572825.7074945
87,3576.0,1340.0,1,1716572825.7075403
87,3576.0,1340.0,1,1716572825.7075868
87,3578.0,1340.0,1,1716572825.7076337
94,3874.0,1637.0,0,1716572825.707679
87,3578.0,1340.0,1,1716572825.707725
87,3578.0,1340.0,1,1716572825.7077706
87,3578.0,1340.0,1,1716572825.7078178
87,3578.0,1340.0,1,1716572825.707863
0,652.5,65248.0,3,1716572825.7079089
87,3578.0,1340.0,1,1716572825.7079544
87,3578.0,1340.0,1,1716572825.708
94,3874.0,1637.0,0,1716572825.708045
87,3578.0,1340.0,1,1716572825.7080917
87,3578.0,1340.0,1,1716572825.7081375
87,3578.0,1340.0,1,1716572825.7081838
87,3578.0,1340.0,1,1716572825.7082295
87,3578.0,1340.0,1,1716572825.7082748
87,3578.0,1340.0,1,1716572825.7083218
0,652.5,65248.0,3,1716572825.7083695
87,3578.0,1341.0,1,1716572825.7084153
94,3876.0,1638.0,0,1716572825.7084613
