ptc,force,position,actuator_id,timestamp
94,3878.0,1639.0,0,1716572506.2437937
0,654.0,65376.0,3,1716572506.2438972
94,3852.0,1483.0,1,1716572506.2440007
94,3852.0,1483.0,1,1716572506.2441049
94,3852.0,1483.0,1,1716572506.2442102
94,3852.0,1483.0,1,1716572506.244315
94,3852.0,1483.0,1,1716572506.2444217
94,3852.0,1483.0,1,1716572506.244526
94,3852.0,1483.0,1,1716572506.2446313
94,3852.0,1483.0,1,1716572506.244733
0,654.0,65376.0,3,1716572506.2448356
94,3852.0,1483.0,1,1716572506.2449372
94,3852.0,1483.0,1,1716572506.2450304
94,3852.0,1483.0,1,1716572506.24513
94,3876.0,1638.0,0,1716572506.2452123
94,3852.0,1483.0,1,1716572506.2453132
94,3876.0,1638.0,0,1716572506.2454078
94,3852.0,1483.0,1,1716572506.2455046
94,3854.0,1484.0,1,1716572506.245575
94,3854.0,1484.0,1,1716572506.2456334
94,3854.0,1484.0,1,1716572506.2457187
94,3854.0,1484.0,1,1716572506.2458162
0,654.0,65376.0,3,1716572506.245894
94,3854.0,1484.0,1,1716572506.2459714
94,3854.0,1484.0,1,1716572506.246037
94,3878.0,1639.0,0,1716572506.2461433
94,3854.0,1484.0,1,1716572506.24622
94,3878.0,1639.0,0,1716572506.2463255
94,3854.0,1484.0,1,1716572506.246427
94,3854.0,1484.0,1,1716572506.2465336
94,3854.0,1484.0,1,1716572506.2466385
94,3854.0,1484.0,1,1716572506.246737
94,3854.0,1484.0,1,1716572506.246801
94,3854.0,1484.0,1,1716572506.24686
0,654.0,65376.0,3,1716572506.2469318
94,3854.0,1484.0,1,1716572506.247063
94,3854.0,1484.0,1,1716572506.2471216
94,3880.0,1640.0,0,1716572506.247226
94,3854.0,1484.0,1,1716572506.2473211
94,3854.0,1484.0,1,1716572506.2474082
94,3854.0,1484.0,1,1716572506.2475042
94,3854.0,1484.0,1,1716572506.2475963
94,3854.0,1484.0,1,1716572506.2476778
94,3854.0,1484.0,1,1716572506.2477658
94,3854.0,1484.0,1,1716572506.247862
0,654.0,65376.0,3,1716572506.2479677
94,3854.0,1484.0,1,1716572506.2480688
94,3854.0,1484.0,1,1716572506.2481694
94,3878.0,1639.0,0,1716572506.2482736
94,3854.0,1484.0,1,1716572506.2483735
94,3854.0,1484.0,1,1716572506.2484765
94,3854.0,1484.0,1,1716572506.2485762
94,3852.0,1483.0,1,1716572506.24868
94,3852.0,1483.0,1,1716572506.2487829
94,3880.0,1640.0,0,1716572506.248885
94,3852.0,1483.0,1,1716572506.2489696
94,3852.0,1483.0,1,1716572506.249026
94,3852.0,1483.0,1,1716572506.249083
94,3852.0,1483.0,1,1716572506.24917
94,3852.0,1483.0,1,1716572506.2492714
94,3852.0,1483.0,1,1716572506.2493665
94,3852.0,1483.0,1,1716572506.2494657
94,3852.0,1483.0,1,1716572506.2495646
94,3880.0,1640.0,0,1716572506.2496681
