ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716572929.4421313
87,3574.0,1338.0,1,1716572929.4422073
87,3574.0,1338.0,1,1716572929.4422815
0,652.5,65248.0,3,1716572929.4423537
87,3576.0,1339.0,1,1716572929.442425
87,3576.0,1339.0,1,1716572929.4424975
87,3576.0,1339.0,1,1716572929.4425676
87,3576.0,1339.0,1,1716572929.442655
87,3576.0,1339.0,1,1716572929.4427843
87,3576.0,1339.0,1,1716572929.4429133
87,3574.0,1338.0,1,1716572929.44308
87,3574.0,1338.0,1,1716572929.4431818
94,3872.0,1636.0,0,1716572929.4432862
0,652.5,65248.0,3,1716572929.443416
87,3574.0,1338.0,1,1716572929.4435418
87,3574.0,1338.0,1,1716572929.443668
87,3574.0,1338.0,1,1716572929.4437883
87,3574.0,1338.0,1,1716572929.4439096
87,3574.0,1338.0,1,1716572929.4439821
87,3574.0,1338.0,1,1716572929.4440517
87,3574.0,1338.0,1,1716572929.4441226
87,3574.0,1338.0,1,1716572929.4441936
87,3574.0,1338.0,1,1716572929.444263
0,652.5,65248.0,3,1716572929.4443328
87,3574.0,1338.0,1,1716572929.4444022
87,3574.0,1338.0,1,1716572929.4444726
87,3574.0,1338.0,1,1716572929.444541
87,3574.0,1338.0,1,1716572929.4446092
87,3574.0,1338.0,1,1716572929.4446778
87,3574.0,1338.0,1,1716572929.444748
87,3574.0,1338.0,1,1716572929.4448178
87,3574.0,1338.0,1,1716572929.4448874
87,3574.0,1338.0,1,1716572929.4449575
0,652.5,65248.0,3,1716572929.445029
87,3574.0,1338.0,1,1716572929.4451
94,3872.0,1636.0,0,1716572929.4451704
87,3574.0,1338.0,1,1716572929.445241
94,3872.0,1636.0,0,1716572929.4453104
87,3574.0,1338.0,1,1716572929.4453816
87,3574.0,1338.0,1,1716572929.4454513
87,3574.0,1338.0,1,1716572929.4455206
87,3574.0,1338.0,1,1716572929.4455907
87,3574.0,1338.0,1,1716572929.4456592
87,3574.0,1338.0,1,1716572929.4457276
94,3872.0,1636.0,0,1716572929.445796
87,3574.0,1338.0,1,1716572929.445864
87,3574.0,1338.0,1,1716572929.4459314
87,3574.0,1338.0,1,1716572929.4460006
87,3574.0,1338.0,1,1716572929.4460697
87,3574.0,1338.0,1,1716572929.4461374
87,3574.0,1338.0,1,1716572929.446206
87,3574.0,1338.0,1,1716572929.446273
87,3574.0,1338.0,1,1716572929.446342
87,3574.0,1338.0,1,1716572929.4464114
87,3574.0,1338.0,1,1716572929.4464796
87,3574.0,1338.0,1,1716572929.446548
87,3574.0,1338.0,1,1716572929.4466171
87,3574.0,1338.0,1,1716572929.4466865
87,3574.0,1338.0,1,1716572929.4467554
87,3574.0,1338.0,1,1716572929.446823
87,3574.0,1338.0,1,1716572929.4468915
87,3574.0,1338.0,1,1716572929.4469583
87,3574.0,1338.0,1,1716572929.4470654
87,3574.0,1338.0,1,1716572929.4471369
0,652.5,65248.0,3,1716572929.4472063
94,3872.0,1636.0,0,1716572929.4472778
87,3574.0,1338.0,1,1716572929.447346
94,3872.0,1636.0,0,1716572929.4474146
87,3574.0,1338.0,1,1716572929.4474826
94,3872.0,1636.0,0,1716572929.4475524
87,3574.0,1338.0,1,1716572929.4476216
87,3574.0,1338.0,1,1716572929.4476902
94,3872.0,1636.0,0,1716572929.4477627
87,3576.0,1339.0,1,1716572929.4478326
87,3576.0,1339.0,1,1716572929.4479015
87,3576.0,1339.0,1,1716572929.4479709
94,3872.0,1636.0,0,1716572929.4480398
87,3576.0,1339.0,1,1716572929.4481142
87,3576.0,1339.0,1,1716572929.4481838
0,652.5,65248.0,3,1716572929.4482543
87,3576.0,1339.0,1,1716572929.4483228
87,3576.0,1339.0,1,1716572929.4483917
87,3574.0,1338.0,1,1716572929.4484596
87,3574.0,1338.0,1,1716572929.4485278
87,3574.0,1338.0,1,1716572929.4485962
87,3574.0,1338.0,1,1716572929.4486644
87,3574.0,1338.0,1,1716572929.448732
94,3874.0,1637.0,0,1716572929.448801
87,3574.0,1338.0,1,1716572929.4488702
87,3574.0,1338.0,1,1716572929.4489386
0,652.5,65248.0,3,1716572929.4490073
87,3574.0,1338.0,1,1716572929.4490752
