ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716572852.2658584
87,3576.0,1339.0,1,1716572852.2659976
94,3874.0,1637.0,0,1716572852.2661295
87,3576.0,1339.0,1,1716572852.2662647
94,3874.0,1637.0,0,1716572852.2663994
87,3576.0,1339.0,1,1716572852.266527
94,3874.0,1637.0,0,1716572852.2666
87,3576.0,1339.0,1,1716572852.2666714
94,3872.0,1636.0,0,1716572852.2667425
87,3576.0,1340.0,1,1716572852.2668145
94,3872.0,1636.0,0,1716572852.2668853
87,3576.0,1340.0,1,1716572852.266956
87,3576.0,1340.0,1,1716572852.2670727
87,3576.0,1340.0,1,1716572852.2671456
87,3576.0,1340.0,1,1716572852.2672167
87,3576.0,1340.0,1,1716572852.2672868
87,3576.0,1340.0,1,1716572852.2673573
94,3872.0,1636.0,0,1716572852.2674391
87,3576.0,1339.0,1,1716572852.2675545
87,3576.0,1339.0,1,1716572852.267673
87,3576.0,1339.0,1,1716572852.2678013
87,3576.0,1339.0,1,1716572852.2678728
87,3576.0,1339.0,1,1716572852.267943
87,3576.0,1339.0,1,1716572852.2680123
87,3574.0,1338.0,1,1716572852.2680836
87,3574.0,1338.0,1,1716572852.2681534
87,3574.0,1338.0,1,1716572852.268223
94,3874.0,1637.0,0,1716572852.268292
87,3574.0,1338.0,1,1716572852.2683606
87,3574.0,1338.0,1,1716572852.2684298
0,652.5,65248.0,3,1716572852.2684987
87,3574.0,1338.0,1,1716572852.2685685
87,3574.0,1338.0,1,1716572852.2686384
87,3574.0,1338.0,1,1716572852.268712
87,3574.0,1338.0,1,1716572852.2687836
87,3574.0,1338.0,1,1716572852.2688534
94,3874.0,1637.0,0,1716572852.2689233
87,3574.0,1338.0,1,1716572852.2689922
87,3574.0,1338.0,1,1716572852.2690609
87,3574.0,1338.0,1,1716572852.2691307
94,3874.0,1637.0,0,1716572852.2691998
0,652.5,65248.0,3,1716572852.2692714
87,3576.0,1340.0,1,1716572852.2693412
87,3576.0,1340.0,1,1716572852.2694116
87,3576.0,1340.0,1,1716572852.2694821
87,3576.0,1340.0,1,1716572852.2695513
87,3576.0,1339.0,1,1716572852.2696207
87,3576.0,1339.0,1,1716572852.2696898
87,3576.0,1339.0,1,1716572852.2697597
0,652.5,65248.0,3,1716572852.2698302
87,3576.0,1339.0,1,1716572852.2699
87,3576.0,1339.0,1,1716572852.2699697
87,3576.0,1339.0,1,1716572852.270039
87,3576.0,1339.0,1,1716572852.27011
87,3576.0,1339.0,1,1716572852.2701895
87,3576.0,1339.0,1,1716572852.2703114
87,3576.0,1339.0,1,1716572852.2704382
87,3576.0,1339.0,1,1716572852.270567
87,3576.0,1339.0,1,1716572852.2706945
0,652.5,65248.0,3,1716572852.2708147
87,3576.0,1339.0,1,1716572852.2708867
87,3576.0,1339.0,1,1716572852.270957
87,3576.0,1339.0,1,1716572852.27106
87,3576.0,1339.0,1,1716572852.2711325
87,3576.0,1339.0,1,1716572852.2712018
87,3576.0,1339.0,1,1716572852.2712915
87,3576.0,1339.0,1,1716572852.2714179
87,3576.0,1339.0,1,1716572852.2715485
87,3576.0,1339.0,1,1716572852.2716734
87,3576.0,1340.0,1,1716572852.2718086
87,3576.0,1340.0,1,1716572852.271939
87,3576.0,1340.0,1,1716572852.2720528
87,3576.0,1340.0,1,1716572852.2721338
87,3576.0,1340.0,1,1716572852.272258
87,3576.0,1340.0,1,1716572852.2723918
87,3576.0,1339.0,1,1716572852.2725205
87,3576.0,1339.0,1,1716572852.2726517
87,3576.0,1339.0,1,1716572852.272794
87,3576.0,1339.0,1,1716572852.27292
87,3576.0,1339.0,1,1716572852.2730486
87,3576.0,1339.0,1,1716572852.273181
87,3576.0,1339.0,1,1716572852.2733083
87,3576.0,1340.0,1,1716572852.2734194
94,3874.0,1637.0,0,1716572852.273547
87,3576.0,1340.0,1,1716572852.2736788
87,3576.0,1340.0,1,1716572852.2738094
87,3576.0,1340.0,1,1716572852.2739425
94,3874.0,1637.0,0,1716572852.2740705
87,3576.0,1340.0,1,1716572852.2741444
87,3576.0,1340.0,1,1716572852.2742145
87,3576.0,1340.0,1,1716572852.2742841
94,3874.0,1637.0,0,1716572852.2743547
87,3576.0,1340.0,1,1716572852.274424
87,3576.0,1340.0,1,1716572852.2744977
87,3576.0,1340.0,1,1716572852.274567
87,3576.0,1340.0,1,1716572852.2746356
87,3576.0,1340.0,1,1716572852.2747045
0,652.5,65248.0,3,1716572852.2747734
87,3576.0,1340.0,1,1716572852.274842
87,3576.0,1340.0,1,1716572852.2749114
87,3576.0,1340.0,1,1716572852.2749803
87,3576.0,1340.0,1,1716572852.2750952
87,3576.0,1340.0,1,1716572852.2751656
87,3576.0,1340.0,1,1716572852.2752361
87,3576.0,1340.0,1,1716572852.2753065
87,3576.0,1340.0,1,1716572852.2753763
87,3576.0,1340.0,1,1716572852.2754447
0,652.5,65248.0,3,1716572852.275514
87,3576.0,1340.0,1,1716572852.2755828
87,3576.0,1340.0,1,1716572852.2756534
94,3874.0,1637.0,0,1716572852.2757227
87,3576.0,1340.0,1,1716572852.2757926
94,3874.0,1637.0,0,1716572852.2758615
87,3576.0,1340.0,1,1716572852.2759306
87,3576.0,1340.0,1,1716572852.2759998
87,3576.0,1340.0,1,1716572852.2760687
87,3576.0,1340.0,1,1716572852.276137
87,3576.0,1340.0,1,1716572852.2762058
87,3576.0,1340.0,1,1716572852.2762744
0,652.5,65248.0,3,1716572852.276343
87,3576.0,1340.0,1,1716572852.2764115
94,3874.0,1637.0,0,1716572852.2764797
87,3576.0,1340.0,1,1716572852.276549
87,3576.0,1340.0,1,1716572852.276619
87,3576.0,1340.0,1,1716572852.276688
87,3576.0,1340.0,1,1716572852.2767572
87,3576.0,1340.0,1,1716572852.2768276
87,3576.0,1340.0,1,1716572852.2768965
87,3578.0,1340.0,1,1716572852.2769663
87,3578.0,1340.0,1,1716572852.277039
87,3578.0,1340.0,1,1716572852.2771096
87,3578.0,1340.0,1,1716572852.277196
87,3578.0,1340.0,1,1716572852.277267
87,3578.0,1340.0,1,1716572852.2773378
87,3578.0,1340.0,1,1716572852.2774093
87,3576.0,1340.0,1,1716572852.277479
87,3576.0,1340.0,1,1716572852.2775488
87,3576.0,1340.0,1,1716572852.27762
94,3876.0,1638.0,0,1716572852.2776904
87,3576.0,1340.0,1,1716572852.277765
0,652.5,65248.0,3,1716572852.2778866
94,3876.0,1638.0,0,1716572852.2780147
87,3576.0,1340.0,1,1716572852.2781444
87,3576.0,1340.0,1,1716572852.2782757
87,3576.0,1339.0,1,1716572852.2783885
87,3576.0,1339.0,1,1716572852.2784584
87,3576.0,1339.0,1,1716572852.278528
87,3576.0,1339.0,1,1716572852.2785983
87,3576.0,1339.0,1,1716572852.2786674
87,3576.0,1339.0,1,1716572852.2787385
94,3874.0,1637.0,0,1716572852.2788086
0,652.5,65248.0,3,1716572852.2788785
87,3576.0,1340.0,1,1716572852.2789793
87,3576.0,1340.0,1,1716572852.2791374
94,3874.0,1637.0,0,1716572852.27927
87,3576.0,1340.0,1,1716572852.279397
87,3576.0,1340.0,1,1716572852.2795324
87,3576.0,1340.0,1,1716572852.2796633
87,3576.0,1340.0,1,1716572852.2797494
87,3576.0,1340.0,1,1716572852.279819
87,3576.0,1340.0,1,1716572852.2798882
0,652.5,65248.0,3,1716572852.2799575
94,3874.0,1637.0,0,1716572852.2800262
87,3576.0,1340.0,1,1716572852.2800958
94,3874.0,1637.0,0,1716572852.2801642
87,3576.0,1340.0,1,1716572852.2802334
87,3576.0,1340.0,1,1716572852.280303
87,3576.0,1340.0,1,1716572852.280373
87,3576.0,1340.0,1,1716572852.280441
87,3576.0,1340.0,1,1716572852.2805097
87,3576.0,1340.0,1,1716572852.2805793
87,3576.0,1340.0,1,1716572852.2806485
87,3576.0,1340.0,1,1716572852.280721
94,3874.0,1637.0,0,1716572852.2807925
87,3576.0,1340.0,1,1716572852.2808607
87,3576.0,1339.0,1,1716572852.2809298
87,3576.0,1339.0,1,1716572852.2809975
87,3576.0,1339.0,1,1716572852.2810674
87,3576.0,1339.0,1,1716572852.2811356
87,3576.0,1339.0,1,1716572852.2812052
87,3576.0,1339.0,1,1716572852.281275
94,3874.0,1637.0,0,1716572852.2813437
87,3576.0,1339.0,1,1716572852.281414
87,3576.0,1339.0,1,1716572852.2814846
94,3874.0,1637.0,0,1716572852.2815545
87,3576.0,1339.0,1,1716572852.2816236
87,3576.0,1339.0,1,1716572852.2816932
87,3576.0,1339.0,1,1716572852.2817626
87,3576.0,1339.0,1,1716572852.281832
87,3576.0,1339.0,1,1716572852.281901
87,3576.0,1339.0,1,1716572852.2819693
87,3576.0,1340.0,1,1716572852.2820382
87,3576.0,1340.0,1,1716572852.2821062
87,3576.0,1340.0,1,1716572852.282176
94,3874.0,1637.0,0,1716572852.2822464
87,3576.0,1340.0,1,1716572852.282315
87,3576.0,1340.0,1,1716572852.2823834
87,3576.0,1340.0,1,1716572852.2824512
87,3576.0,1340.0,1,1716572852.2825198
87,3576.0,1340.0,1,1716572852.2825885
87,3576.0,1340.0,1,1716572852.2826574
87,3576.0,1340.0,1,1716572852.2827272
87,3576.0,1340.0,1,1716572852.2827954
87,3576.0,1340.0,1,1716572852.2828639
0,652.5,65248.0,3,1716572852.2829328
94,3874.0,1637.0,0,1716572852.2830315
87,3576.0,1339.0,1,1716572852.2831147
87,3576.0,1339.0,1,1716572852.2831845
87,3576.0,1339.0,1,1716572852.283254
94,3874.0,1637.0,0,1716572852.283324
87,3576.0,1339.0,1,1716572852.2833922
87,3576.0,1339.0,1,1716572852.2834613
94,3874.0,1637.0,0,1716572852.2835307
87,3576.0,1339.0,1,1716572852.2835991
94,3874.0,1637.0,0,1716572852.283667
94,3874.0,1637.0,0,1716572852.2837362
0,652.5,65248.0,3,1716572852.283805
87,3576.0,1340.0,1,1716572852.2838736
87,3576.0,1340.0,1,1716572852.283944
87,3576.0,1340.0,1,1716572852.2840126
87,3576.0,1340.0,1,1716572852.284082
87,3576.0,1340.0,1,1716572852.2841506
87,3576.0,1340.0,1,1716572852.2842188
87,3576.0,1340.0,1,1716572852.2842872
87,3576.0,1340.0,1,1716572852.2843554
87,3576.0,1340.0,1,1716572852.284423
0,652.5,65248.0,3,1716572852.2844918
87,3576.0,1340.0,1,1716572852.28456
87,3576.0,1340.0,1,1716572852.2846282
87,3576.0,1340.0,1,1716572852.284697
87,3576.0,1340.0,1,1716572852.284765
87,3576.0,1340.0,1,1716572852.2848341
87,3576.0,1340.0,1,1716572852.284903
87,3576.0,1340.0,1,1716572852.2849762
94,3874.0,1637.0,0,1716572852.2850451
87,3576.0,1340.0,1,1716572852.2851148
87,3576.0,1340.0,1,1716572852.2851849
0,652.5,65248.0,3,1716572852.2852528
94,3874.0,1637.0,0,1716572852.2853222
87,3576.0,1340.0,1,1716572852.285392
87,3576.0,1340.0,1,1716572852.2854617
87,3576.0,1340.0,1,1716572852.285531
87,3576.0,1340.0,1,1716572852.2856002
87,3576.0,1340.0,1,1716572852.2856684
87,3576.0,1340.0,1,1716572852.285737
87,3576.0,1340.0,1,1716572852.285806
94,3874.0,1637.0,0,1716572852.285876
87,3576.0,1340.0,1,1716572852.2859437
94,3874.0,1637.0,0,1716572852.2860122
87,3576.0,1340.0,1,1716572852.28608
87,3576.0,1340.0,1,1716572852.2861485
87,3576.0,1340.0,1,1716572852.2862167
87,3576.0,1340.0,1,1716572852.2862852
87,3576.0,1340.0,1,1716572852.286353
87,3576.0,1340.0,1,1716572852.28642
94,3874.0,1637.0,0,1716572852.286488
87,3576.0,1339.0,1,1716572852.286556
94,3874.0,1637.0,0,1716572852.2866259
87,3576.0,1339.0,1,1716572852.2866955
87,3576.0,1339.0,1,1716572852.286767
87,3576.0,1339.0,1,1716572852.2868361
0,652.5,65248.0,3,1716572852.2869067
87,3576.0,1339.0,1,1716572852.2869768
87,3576.0,1340.0,1,1716572852.2870646
87,3576.0,1340.0,1,1716572852.287135
94,3874.0,1637.0,0,1716572852.2872045
87,3576.0,1340.0,1,1716572852.2872734
