ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716572582.5889416
94,3854.0,1484.0,1,1716572582.588983
94,3854.0,1484.0,1,1716572582.5890224
94,3854.0,1484.0,1,1716572582.5890605
94,3850.0,1482.0,1,1716572582.589099
94,3850.0,1482.0,1,1716572582.5891383
0,654.0,65376.0,3,1716572582.5891774
94,3850.0,1482.0,1,1716572582.5892148
94,3850.0,1482.0,1,1716572582.589252
94,3850.0,1482.0,1,1716572582.58929
94,3882.0,1641.0,0,1716572582.589328
94,3850.0,1482.0,1,1716572582.589364
94,3850.0,1482.0,1,1716572582.5894012
94,3880.0,1640.0,0,1716572582.5894382
94,3850.0,1482.0,1,1716572582.589475
94,3850.0,1482.0,1,1716572582.5895116
94,3850.0,1482.0,1,1716572582.589548
0,654.0,65376.0,3,1716572582.5895853
94,3850.0,1482.0,1,1716572582.5896218
93,3850.0,1481.0,1,1716572582.5896583
93,3850.0,1481.0,1,1716572582.5896957
93,3850.0,1481.0,1,1716572582.589733
94,3880.0,1640.0,0,1716572582.5897694
93,3850.0,1481.0,1,1716572582.589806
94,3880.0,1640.0,0,1716572582.5898442
93,3850.0,1481.0,1,1716572582.5898817
94,3880.0,1640.0,0,1716572582.5899181
93,3850.0,1481.0,1,1716572582.5899546
93,3850.0,1481.0,1,1716572582.589991
93,3848.0,1481.0,1,1716572582.5900276
0,654.0,65376.0,3,1716572582.5900636
93,3848.0,1481.0,1,1716572582.590101
93,3848.0,1481.0,1,1716572582.5901384
93,3848.0,1481.0,1,1716572582.5901763
93,3848.0,1481.0,1,1716572582.5902135
93,3848.0,1481.0,1,1716572582.5902493
93,3848.0,1481.0,1,1716572582.5902858
94,3878.0,1639.0,0,1716572582.5903218
93,3850.0,1481.0,1,1716572582.5903583
93,3850.0,1481.0,1,1716572582.5903952
94,3878.0,1639.0,0,1716572582.590432
0,654.0,65376.0,3,1716572582.5904691
93,3850.0,1481.0,1,1716572582.5905066
94,3878.0,1639.0,0,1716572582.5905433
93,3850.0,1481.0,1,1716572582.590581
93,3850.0,1481.0,1,1716572582.590618
93,3850.0,1481.0,1,1716572582.5906546
93,3848.0,1481.0,1,1716572582.5906916
93,3848.0,1481.0,1,1716572582.590728
93,3848.0,1481.0,1,1716572582.5907638
93,3848.0,1481.0,1,1716572582.5908
93,3848.0,1481.0,1,1716572582.5908365
0,654.0,65376.0,3,1716572582.5908725
93,3848.0,1481.0,1,1716572582.590909
93,3850.0,1481.0,1,1716572582.5909448
94,3878.0,1639.0,0,1716572582.590981
93,3850.0,1481.0,1,1716572582.5910418
94,3878.0,1639.0,0,1716572582.5910788
93,3850.0,1481.0,1,1716572582.591115
93,3850.0,1481.0,1,1716572582.591151
93,3850.0,1481.0,1,1716572582.5911875
93,3850.0,1481.0,1,1716572582.5912237
93,3848.0,1481.0,1,1716572582.5912602
93,3848.0,1481.0,1,1716572582.5912974
94,3878.0,1639.0,0,1716572582.591333
93,3848.0,1481.0,1,1716572582.5913703
93,3848.0,1481.0,1,1716572582.591406
93,3848.0,1481.0,1,1716572582.5914416
93,3848.0,1481.0,1,1716572582.5914788
93,3848.0,1481.0,1,1716572582.5915143
93,3850.0,1481.0,1,1716572582.59155
93,3850.0,1481.0,1,1716572582.591604
93,3850.0,1481.0,1,1716572582.591649
93,3850.0,1481.0,1,1716572582.5916944
0,654.0,65376.0,3,1716572582.5917404
93,3850.0,1481.0,1,1716572582.5917857
93,3850.0,1481.0,1,1716572582.5918322
94,3852.0,1483.0,1,1716572582.5918808
94,3852.0,1483.0,1,1716572582.5919263
94,3852.0,1483.0,1,1716572582.5919716
94,3852.0,1483.0,1,1716572582.5920177
94,3852.0,1483.0,1,1716572582.5920627
94,3852.0,1483.0,1,1716572582.5921082
0,654.0,65376.0,3,1716572582.5921547
94,3850.0,1482.0,1,1716572582.592201
94,3850.0,1482.0,1,1716572582.592247
94,3850.0,1482.0,1,1716572582.5922925
94,3850.0,1482.0,1,1716572582.5923388
94,3882.0,1641.0,0,1716572582.5923834
94,3850.0,1482.0,1,1716572582.5924284
94,3850.0,1482.0,1,1716572582.5924735
94,3882.0,1641.0,0,1716572582.5925193
94,3850.0,1482.0,1,1716572582.5925648
93,3850.0,1481.0,1,1716572582.5926108
93,3850.0,1481.0,1,1716572582.592656
0,654.0,65376.0,3,1716572582.592701
93,3850.0,1481.0,1,1716572582.5927465
93,3850.0,1481.0,1,1716572582.5927913
94,3880.0,1640.0,0,1716572582.5928361
93,3850.0,1481.0,1,1716572582.5928807
93,3850.0,1481.0,1,1716572582.5929263
93,3850.0,1481.0,1,1716572582.5929718
93,3850.0,1481.0,1,1716572582.593017
93,3850.0,1481.0,1,1716572582.593062
93,3850.0,1481.0,1,1716572582.5931067
93,3850.0,1481.0,1,1716572582.5931516
0,654.0,65376.0,3,1716572582.5931964
93,3850.0,1481.0,1,1716572582.593241
94,3878.0,1639.0,0,1716572582.5932865
93,3850.0,1481.0,1,1716572582.5933318
94,3850.0,1482.0,1,1716572582.5933769
94,3850.0,1482.0,1,1716572582.5934215
94,3850.0,1482.0,1,1716572582.5934663
94,3850.0,1482.0,1,1716572582.5935116
94,3850.0,1482.0,1,1716572582.593557
94,3850.0,1482.0,1,1716572582.5936017
94,3850.0,1482.0,1,1716572582.5936465
94,3852.0,1483.0,1,1716572582.5936909
94,3852.0,1483.0,1,1716572582.593736
