ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716573131.83533
87,3570.0,1336.0,1,1716573131.8354068
87,3570.0,1336.0,1,1716573131.8354795
87,3570.0,1336.0,1,1716573131.8355522
87,3570.0,1336.0,1,1716573131.835625
87,3570.0,1336.0,1,1716573131.8356984
0,652.5,65248.0,3,1716573131.835768
87,3570.0,1336.0,1,1716573131.8358388
87,3570.0,1336.0,1,1716573131.83591
87,3570.0,1336.0,1,1716573131.8359811
94,3862.0,1631.0,0,1716573131.8360522
87,3570.0,1336.0,1,1716573131.8361595
94,3862.0,1631.0,0,1716573131.8362775
87,3570.0,1336.0,1,1716573131.836349
87,3570.0,1336.0,1,1716573131.8364205
87,3570.0,1336.0,1,1716573131.8364894
87,3570.0,1336.0,1,1716573131.836559
87,3570.0,1336.0,1,1716573131.8366306
87,3570.0,1336.0,1,1716573131.8367012
87,3570.0,1336.0,1,1716573131.8367696
87,3570.0,1336.0,1,1716573131.8368394
94,3862.0,1631.0,0,1716573131.836911
87,3570.0,1336.0,1,1716573131.836981
94,3862.0,1631.0,0,1716573131.8370504
87,3570.0,1336.0,1,1716573131.8371196
87,3570.0,1336.0,1,1716573131.8371882
87,3570.0,1336.0,1,1716573131.8372574
87,3570.0,1336.0,1,1716573131.837326
0,652.5,65248.0,3,1716573131.8373954
87,3570.0,1336.0,1,1716573131.8374665
87,3570.0,1336.0,1,1716573131.8375351
87,3570.0,1336.0,1,1716573131.8376036
87,3570.0,1336.0,1,1716573131.8376732
87,3570.0,1336.0,1,1716573131.8377442
87,3570.0,1336.0,1,1716573131.8378122
87,3570.0,1336.0,1,1716573131.8378804
87,3570.0,1336.0,1,1716573131.8379486
94,3862.0,1631.0,0,1716573131.8380177
0,652.5,65248.0,3,1716573131.8380864
94,3862.0,1631.0,0,1716573131.838155
87,3570.0,1336.0,1,1716573131.8382235
87,3570.0,1336.0,1,1716573131.8382928
87,3570.0,1336.0,1,1716573131.8383615
94,3862.0,1631.0,0,1716573131.83843
87,3570.0,1336.0,1,1716573131.838499
94,3862.0,1631.0,0,1716573131.8385673
87,3570.0,1336.0,1,1716573131.838635
87,3570.0,1336.0,1,1716573131.8387039
87,3570.0,1336.0,1,1716573131.8387725
87,3570.0,1336.0,1,1716573131.8388402
87,3570.0,1336.0,1,1716573131.8389082
0,652.5,65248.0,3,1716573131.8389754
87,3570.0,1336.0,1,1716573131.8390872
87,3570.0,1336.0,1,1716573131.8391593
94,3862.0,1631.0,0,1716573131.8392272
87,3570.0,1336.0,1,1716573131.8392954
87,3570.0,1336.0,1,1716573131.839364
87,3570.0,1336.0,1,1716573131.839432
87,3570.0,1336.0,1,1716573131.839501
87,3570.0,1336.0,1,1716573131.8395696
87,3570.0,1336.0,1,1716573131.839639
94,3860.0,1630.0,0,1716573131.8397074
87,3570.0,1336.0,1,1716573131.8397756
87,3570.0,1336.0,1,1716573131.8398435
87,3570.0,1336.0,1,1716573131.8399117
87,3570.0,1336.0,1,1716573131.8399818
87,3570.0,1336.0,1,1716573131.8400528
87,3570.0,1336.0,1,1716573131.8401215
87,3570.0,1336.0,1,1716573131.8401892
94,3862.0,1631.0,0,1716573131.8402567
87,3570.0,1336.0,1,1716573131.840324
87,3570.0,1336.0,1,1716573131.8403914
87,3570.0,1336.0,1,1716573131.8404589
0,652.5,65248.0,3,1716573131.840527
87,3570.0,1336.0,1,1716573131.8405952
87,3570.0,1336.0,1,1716573131.8406632
87,3570.0,1336.0,1,1716573131.8407302
87,3570.0,1336.0,1,1716573131.8408031
87,3570.0,1336.0,1,1716573131.8408704
87,3570.0,1336.0,1,1716573131.8409383
87,3570.0,1336.0,1,1716573131.8410068
87,3570.0,1336.0,1,1716573131.8410754
87,3570.0,1336.0,1,1716573131.8411448
94,3862.0,1631.0,0,1716573131.8412142
0,652.5,65248.0,3,1716573131.841284
87,3570.0,1336.0,1,1716573131.8413548
87,3570.0,1336.0,1,1716573131.8414247
87,3570.0,1336.0,1,1716573131.841494
87,3570.0,1336.0,1,1716573131.8415692
87,3570.0,1336.0,1,1716573131.8416963
87,3570.0,1336.0,1,1716573131.8417842
87,3570.0,1336.0,1,1716573131.8419101
87,3570.0,1336.0,1,1716573131.8420365
0,652.5,65248.0,3,1716573131.842172
87,3570.0,1336.0,1,1716573131.842299
87,3570.0,1336.0,1,1716573131.8423967
87,3570.0,1336.0,1,1716573131.8424666
87,3570.0,1336.0,1,1716573131.8425345
87,3570.0,1336.0,1,1716573131.8426037
94,3862.0,1631.0,0,1716573131.842674
87,3570.0,1336.0,1,1716573131.8427422
87,3570.0,1336.0,1,1716573131.8428133
87,3570.0,1336.0,1,1716573131.8428817
87,3570.0,1336.0,1,1716573131.8429525
0,652.5,65248.0,3,1716573131.8430707
87,3570.0,1336.0,1,1716573131.8431437
87,3570.0,1336.0,1,1716573131.8432136
87,3570.0,1336.0,1,1716573131.843283
87,3570.0,1336.0,1,1716573131.8433511
94,3862.0,1631.0,0,1716573131.8434217
87,3570.0,1336.0,1,1716573131.8434916
87,3570.0,1336.0,1,1716573131.8435616
87,3570.0,1336.0,1,1716573131.8436308
87,3570.0,1336.0,1,1716573131.843699
87,3570.0,1336.0,1,1716573131.8437681
0,652.5,65248.0,3,1716573131.843837
87,3570.0,1336.0,1,1716573131.8439047
87,3570.0,1336.0,1,1716573131.8439748
87,3570.0,1336.0,1,1716573131.8440945
94,3862.0,1631.0,0,1716573131.844224
87,3570.0,1336.0,1,1716573131.8443236
87,3570.0,1336.0,1,1716573131.8443933
87,3570.0,1336.0,1,1716573131.844462
87,3570.0,1336.0,1,1716573131.844531
87,3570.0,1336.0,1,1716573131.844598
87,3570.0,1336.0,1,1716573131.8446665
0,652.5,65248.0,3,1716573131.8447344
87,3570.0,1336.0,1,1716573131.844845
87,3570.0,1336.0,1,1716573131.8449783
87,3570.0,1336.0,1,1716573131.845119
87,3570.0,1336.0,1,1716573131.8452244
87,3570.0,1336.0,1,1716573131.8452945
94,3862.0,1631.0,0,1716573131.845363
87,3570.0,1336.0,1,1716573131.8454316
87,3570.0,1336.0,1,1716573131.8455005
87,3570.0,1336.0,1,1716573131.8455682
87,3570.0,1336.0,1,1716573131.845636
0,652.5,65248.0,3,1716573131.8457038
87,3570.0,1336.0,1,1716573131.8457725
87,3570.0,1336.0,1,1716573131.8458407
87,3570.0,1336.0,1,1716573131.8459086
94,3862.0,1631.0,0,1716573131.8459766
87,3570.0,1336.0,1,1716573131.8460448
87,3570.0,1336.0,1,1716573131.8461144
94,3862.0,1631.0,0,1716573131.8461835
87,3570.0,1336.0,1,1716573131.8462515
94,3862.0,1631.0,0,1716573131.8463204
87,3570.0,1336.0,1,1716573131.8463883
87,3570.0,1336.0,1,1716573131.8464558
87,3570.0,1336.0,1,1716573131.8465254
0,652.5,65248.0,3,1716573131.8465943
94,3862.0,1631.0,0,1716573131.8466618
87,3570.0,1336.0,1,1716573131.8467298
94,3862.0,1631.0,0,1716573131.8467982
87,3570.0,1336.0,1,1716573131.8468661
94,3862.0,1631.0,0,1716573131.846933
87,3570.0,1336.0,1,1716573131.8470213
94,3860.0,1630.0,0,1716573131.847092
87,3570.0,1336.0,1,1716573131.8471625
87,3570.0,1336.0,1,1716573131.8472302
87,3570.0,1336.0,1,1716573131.8472989
87,3570.0,1336.0,1,1716573131.8473673
94,3860.0,1630.0,0,1716573131.8474352
87,3570.0,1336.0,1,1716573131.8475037
0,652.5,65248.0,3,1716573131.8475723
87,3570.0,1336.0,1,1716573131.8476417
87,3570.0,1336.0,1,1716573131.8477104
87,3570.0,1336.0,1,1716573131.847779
87,3570.0,1336.0,1,1716573131.8478467
87,3570.0,1336.0,1,1716573131.8479152
87,3570.0,1336.0,1,1716573131.8479831
94,3860.0,1630.0,0,1716573131.8480504
0,652.5,65248.0,3,1716573131.8481183
87,3570.0,1336.0,1,1716573131.8481867
87,3570.0,1336.0,1,1716573131.8482544
87,3570.0,1336.0,1,1716573131.8483224
87,3570.0,1336.0,1,1716573131.8483899
87,3570.0,1336.0,1,1716573131.8484566
87,3570.0,1336.0,1,1716573131.8485355
87,3570.0,1336.0,1,1716573131.8486032
87,3570.0,1336.0,1,1716573131.8486707
87,3570.0,1336.0,1,1716573131.8487391
0,652.5,65248.0,3,1716573131.8488061
87,3570.0,1336.0,1,1716573131.848875
87,3570.0,1336.0,1,1716573131.848944
87,3570.0,1336.0,1,1716573131.8490136
87,3570.0,1336.0,1,1716573131.849082
87,3570.0,1336.0,1,1716573131.8491507
87,3570.0,1336.0,1,1716573131.8492198
87,3570.0,1336.0,1,1716573131.8492887
87,3570.0,1336.0,1,1716573131.849359
94,3860.0,1630.0,0,1716573131.849428
87,3570.0,1336.0,1,1716573131.8494968
87,3570.0,1336.0,1,1716573131.8495674
87,3570.0,1336.0,1,1716573131.849638
87,3570.0,1336.0,1,1716573131.849708
94,3860.0,1630.0,0,1716573131.849777
87,3570.0,1336.0,1,1716573131.8498452
87,3570.0,1336.0,1,1716573131.8499136
