ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716573089.4344614
87,3570.0,1336.0,1,1716573089.4345412
0,652.5,65248.0,3,1716573089.4346585
87,3570.0,1336.0,1,1716573089.4347968
87,3570.0,1336.0,1,1716573089.4349217
87,3570.0,1336.0,1,1716573089.4350977
87,3570.0,1336.0,1,1716573089.4352248
87,3570.0,1336.0,1,1716573089.4353
87,3570.0,1336.0,1,1716573089.4353738
87,3570.0,1336.0,1,1716573089.4354477
87,3570.0,1336.0,1,1716573089.4355192
87,3570.0,1336.0,1,1716573089.43562
0,652.5,65248.0,3,1716573089.4357526
87,3568.0,1335.0,1,1716573089.4358695
94,3868.0,1634.0,0,1716573089.4359958
87,3568.0,1335.0,1,1716573089.4360998
87,3568.0,1335.0,1,1716573089.4361758
87,3568.0,1335.0,1,1716573089.436248
87,3568.0,1335.0,1,1716573089.4363198
87,3568.0,1335.0,1,1716573089.4363909
87,3568.0,1335.0,1,1716573089.4364624
87,3570.0,1336.0,1,1716573089.436536
87,3570.0,1336.0,1,1716573089.4366076
0,652.5,65248.0,3,1716573089.4366798
87,3570.0,1336.0,1,1716573089.4367516
87,3570.0,1336.0,1,1716573089.4368234
87,3570.0,1336.0,1,1716573089.4368947
94,3868.0,1634.0,0,1716573089.4369664
87,3570.0,1336.0,1,1716573089.4370384
87,3568.0,1335.0,1,1716573089.43711
87,3568.0,1335.0,1,1716573089.4371817
87,3568.0,1335.0,1,1716573089.4372535
87,3568.0,1335.0,1,1716573089.4373252
0,652.5,65248.0,3,1716573089.4373987
87,3568.0,1335.0,1,1716573089.43747
87,3570.0,1336.0,1,1716573089.4375396
94,3868.0,1634.0,0,1716573089.43761
87,3570.0,1336.0,1,1716573089.437681
87,3570.0,1336.0,1,1716573089.4377513
94,3868.0,1634.0,0,1716573089.4378233
87,3570.0,1336.0,1,1716573089.4378939
87,3570.0,1336.0,1,1716573089.437964
87,3570.0,1336.0,1,1716573089.4380345
94,3868.0,1634.0,0,1716573089.438104
87,3570.0,1336.0,1,1716573089.4381742
87,3570.0,1336.0,1,1716573089.4382448
0,652.5,65248.0,3,1716573089.4383156
87,3570.0,1336.0,1,1716573089.4383855
87,3570.0,1336.0,1,1716573089.4384556
87,3570.0,1336.0,1,1716573089.4385257
87,3570.0,1336.0,1,1716573089.438596
87,3570.0,1336.0,1,1716573089.4386675
87,3570.0,1336.0,1,1716573089.4387372
87,3570.0,1336.0,1,1716573089.438807
87,3570.0,1336.0,1,1716573089.4388783
87,3570.0,1336.0,1,1716573089.4389474
0,652.5,65248.0,3,1716573089.439066
87,3570.0,1336.0,1,1716573089.4391527
87,3570.0,1336.0,1,1716573089.4392235
87,3570.0,1336.0,1,1716573089.4392931
87,3570.0,1336.0,1,1716573089.4393644
87,3570.0,1336.0,1,1716573089.439435
94,3868.0,1634.0,0,1716573089.4395049
87,3570.0,1336.0,1,1716573089.4395747
87,3570.0,1336.0,1,1716573089.4396443
87,3570.0,1336.0,1,1716573089.4397185
87,3570.0,1336.0,1,1716573089.4397883
0,652.5,65248.0,3,1716573089.439879
87,3570.0,1336.0,1,1716573089.4400117
