ptc,force,position,actuator_id,timestamp
94,3878.0,1639.0,0,1716572663.151159
93,3810.0,1461.0,1,1716572663.1512384
93,3810.0,1461.0,1,1716572663.1513126
93,3810.0,1461.0,1,1716572663.1513855
94,3878.0,1639.0,0,1716572663.151458
0,653.5,65344.0,3,1716572663.1515756
94,3878.0,1639.0,0,1716572663.1517134
93,3810.0,1461.0,1,1716572663.1524327
92,3804.0,1458.0,1,1716572663.1525304
94,3878.0,1639.0,0,1716572663.1526093
92,3804.0,1458.0,1,1716572663.1526845
94,3878.0,1639.0,0,1716572663.1527572
92,3804.0,1458.0,1,1716572663.152832
92,3804.0,1458.0,1,1716572663.152904
94,3878.0,1639.0,0,1716572663.1529772
92,3804.0,1458.0,1,1716572663.1530478
92,3804.0,1458.0,1,1716572663.153122
94,3878.0,1639.0,0,1716572663.1532516
92,3804.0,1458.0,1,1716572663.153383
92,3798.0,1455.0,1,1716572663.1534908
0,653.5,65344.0,3,1716572663.1536238
92,3798.0,1455.0,1,1716572663.1537073
92,3798.0,1455.0,1,1716572663.153781
92,3798.0,1455.0,1,1716572663.1538527
92,3798.0,1455.0,1,1716572663.1539245
92,3798.0,1455.0,1,1716572663.1539965
92,3798.0,1455.0,1,1716572663.154068
92,3798.0,1454.0,1,1716572663.1541374
94,3878.0,1639.0,0,1716572663.1542075
92,3798.0,1454.0,1,1716572663.1542776
92,3798.0,1454.0,1,1716572663.1543472
0,653.5,65344.0,3,1716572663.1544185
92,3798.0,1454.0,1,1716572663.1544938
92,3798.0,1454.0,1,1716572663.1545656
92,3798.0,1454.0,1,1716572663.1546357
92,3800.0,1455.0,1,1716572663.1547039
92,3800.0,1455.0,1,1716572663.1547744
94,3878.0,1639.0,0,1716572663.1548438
92,3800.0,1455.0,1,1716572663.1549134
92,3800.0,1455.0,1,1716572663.1549816
92,3800.0,1455.0,1,1716572663.1550915
92,3800.0,1455.0,1,1716572663.1551638
92,3800.0,1455.0,1,1716572663.155234
92,3798.0,1455.0,1,1716572663.155303
92,3798.0,1455.0,1,1716572663.1553729
92,3798.0,1455.0,1,1716572663.1554427
94,3876.0,1638.0,0,1716572663.1555145
92,3798.0,1455.0,1,1716572663.1555846
92,3798.0,1455.0,1,1716572663.1556547
92,3798.0,1455.0,1,1716572663.1557243
92,3798.0,1455.0,1,1716572663.155795
92,3796.0,1453.0,1,1716572663.1558654
0,653.5,65344.0,3,1716572663.1559353
92,3796.0,1453.0,1,1716572663.1560063
92,3796.0,1453.0,1,1716572663.1560776
92,3796.0,1453.0,1,1716572663.156148
94,3876.0,1638.0,0,1716572663.1562183
92,3796.0,1453.0,1,1716572663.1562889
94,3876.0,1638.0,0,1716572663.1563592
92,3796.0,1453.0,1,1716572663.1564288
94,3878.0,1639.0,0,1716572663.1564996
92,3798.0,1455.0,1,1716572663.1565683
92,3798.0,1455.0,1,1716572663.1566386
92,3798.0,1455.0,1,1716572663.1567092
0,653.5,65344.0,3,1716572663.1567798
92,3798.0,1455.0,1,1716572663.1568503
92,3798.0,1455.0,1,1716572663.1569207
92,3798.0,1454.0,1,1716572663.156991
92,3798.0,1454.0,1,1716572663.157061
92,3798.0,1454.0,1,1716572663.1571317
92,3798.0,1454.0,1,1716572663.157205
92,3798.0,1454.0,1,1716572663.1572757
94,3878.0,1639.0,0,1716572663.1573465
92,3798.0,1454.0,1,1716572663.1574168
92,3798.0,1454.0,1,1716572663.1574976
0,653.5,65344.0,3,1716572663.1576288
92,3798.0,1454.0,1,1716572663.1577523
92,3798.0,1454.0,1,1716572663.1578896
92,3798.0,1454.0,1,1716572663.1579852
92,3798.0,1454.0,1,1716572663.1580775
92,3798.0,1454.0,1,1716572663.1581614
92,3798.0,1454.0,1,1716572663.158232
92,3798.0,1454.0,1,1716572663.158342
92,3796.0,1454.0,1,1716572663.1584766
92,3796.0,1454.0,1,1716572663.1585686
0,653.5,65344.0,3,1716572663.1586409
92,3796.0,1454.0,1,1716572663.1587129
92,3796.0,1454.0,1,1716572663.1587842
92,3796.0,1454.0,1,1716572663.1589055
92,3796.0,1454.0,1,1716572663.1590686
92,3798.0,1455.0,1,1716572663.1591432
92,3798.0,1455.0,1,1716572663.1592135
94,3880.0,1640.0,0,1716572663.159285
92,3798.0,1455.0,1,1716572663.1593585
92,3798.0,1455.0,1,1716572663.159429
92,3798.0,1455.0,1,1716572663.1594985
92,3798.0,1455.0,1,1716572663.1595685
92,3798.0,1455.0,1,1716572663.1596377
92,3798.0,1455.0,1,1716572663.1597075
92,3798.0,1455.0,1,1716572663.1597764
92,3798.0,1455.0,1,1716572663.1598463
92,3798.0,1455.0,1,1716572663.159916
94,3878.0,1639.0,0,1716572663.1599863
92,3798.0,1455.0,1,1716572663.1600564
92,3798.0,1455.0,1,1716572663.1601274
92,3798.0,1455.0,1,1716572663.1601968
92,3798.0,1455.0,1,1716572663.1602678
0,653.5,65344.0,3,1716572663.1603377
92,3798.0,1455.0,1,1716572663.1604075
92,3798.0,1455.0,1,1716572663.1604793
94,3878.0,1639.0,0,1716572663.1605582
92,3798.0,1455.0,1,1716572663.1606615
92,3798.0,1455.0,1,1716572663.160734
92,3798.0,1455.0,1,1716572663.1608038
92,3798.0,1455.0,1,1716572663.1608741
92,3800.0,1455.0,1,1716572663.1609435
92,3800.0,1455.0,1,1716572663.1610143
92,3800.0,1455.0,1,1716572663.1610844
0,653.5,65344.0,3,1716572663.161154
92,3800.0,1455.0,1,1716572663.1612234
92,3800.0,1455.0,1,1716572663.1612928
92,3800.0,1455.0,1,1716572663.1613636
92,3798.0,1455.0,1,1716572663.1614337
92,3798.0,1455.0,1,1716572663.1615033
94,3878.0,1639.0,0,1716572663.161572
92,3798.0,1455.0,1,1716572663.161641
94,3878.0,1639.0,0,1716572663.1617115
92,3798.0,1455.0,1,1716572663.161782
94,3878.0,1639.0,0,1716572663.1618521
92,3798.0,1455.0,1,1716572663.1619241
94,3878.0,1639.0,0,1716572663.161996
0,653.5,65344.0,3,1716572663.162067
94,3878.0,1639.0,0,1716572663.1621377
