ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716573057.0278666
87,3572.0,1337.0,1,1716573057.0279684
94,3872.0,1636.0,0,1716573057.0280437
87,3572.0,1337.0,1,1716573057.028117
87,3572.0,1337.0,1,1716573057.0281987
87,3572.0,1337.0,1,1716573057.0283
87,3572.0,1337.0,1,1716573057.028396
87,3572.0,1337.0,1,1716573057.028468
0,652.5,65248.0,3,1716573057.02854
87,3572.0,1337.0,1,1716573057.0286112
87,3572.0,1337.0,1,1716573057.0286806
94,3872.0,1636.0,0,1716573057.0287516
87,3572.0,1337.0,1,1716573057.0288224
87,3572.0,1337.0,1,1716573057.0288923
87,3572.0,1337.0,1,1716573057.028961
87,3572.0,1337.0,1,1716573057.0290306
87,3572.0,1337.0,1,1716573057.0290997
87,3572.0,1337.0,1,1716573057.0291708
94,3872.0,1636.0,0,1716573057.0292408
87,3572.0,1337.0,1,1716573057.02931
87,3572.0,1337.0,1,1716573057.0293796
87,3572.0,1337.0,1,1716573057.0294485
94,3872.0,1636.0,0,1716573057.0295177
87,3572.0,1337.0,1,1716573057.0295887
87,3572.0,1337.0,1,1716573057.0296578
87,3572.0,1337.0,1,1716573057.0297272
87,3572.0,1337.0,1,1716573057.0297987
87,3572.0,1337.0,1,1716573057.0298698
87,3572.0,1337.0,1,1716573057.0299397
87,3572.0,1337.0,1,1716573057.0300107
94,3872.0,1636.0,0,1716573057.0300798
0,652.5,65248.0,3,1716573057.0301511
87,3572.0,1337.0,1,1716573057.0302227
87,3572.0,1337.0,1,1716573057.0302958
87,3572.0,1337.0,1,1716573057.030366
94,3872.0,1636.0,0,1716573057.030436
87,3572.0,1337.0,1,1716573057.0305061
87,3572.0,1337.0,1,1716573057.030576
87,3572.0,1337.0,1,1716573057.0306456
94,3872.0,1636.0,0,1716573057.0307162
87,3572.0,1337.0,1,1716573057.030785
0,652.5,65248.0,3,1716573057.0308564
87,3572.0,1337.0,1,1716573057.0309255
87,3572.0,1337.0,1,1716573057.0309944
94,3872.0,1636.0,0,1716573057.031094
87,3572.0,1337.0,1,1716573057.0311644
94,3872.0,1636.0,0,1716573057.0312345
87,3572.0,1337.0,1,1716573057.0313053
87,3572.0,1337.0,1,1716573057.0313754
87,3572.0,1337.0,1,1716573057.031444
87,3572.0,1337.0,1,1716573057.0315142
87,3572.0,1337.0,1,1716573057.0315852
87,3572.0,1337.0,1,1716573057.0316553
0,652.5,65248.0,3,1716573057.0317254
87,3572.0,1337.0,1,1716573057.031795
87,3572.0,1337.0,1,1716573057.0318637
87,3572.0,1337.0,1,1716573057.0319343
87,3572.0,1337.0,1,1716573057.0320044
87,3572.0,1337.0,1,1716573057.0320735
87,3572.0,1337.0,1,1716573057.0321434
87,3572.0,1337.0,1,1716573057.032214
87,3572.0,1337.0,1,1716573057.0322828
87,3572.0,1337.0,1,1716573057.0323524
0,652.5,65248.0,3,1716573057.0324218
87,3572.0,1337.0,1,1716573057.0324914
87,3572.0,1337.0,1,1716573057.0325623
87,3572.0,1337.0,1,1716573057.0326793
87,3572.0,1337.0,1,1716573057.0327785
87,3572.0,1337.0,1,1716573057.032853
87,3572.0,1337.0,1,1716573057.0329704
87,3572.0,1337.0,1,1716573057.0330417
87,3572.0,1337.0,1,1716573057.0331116
87,3572.0,1337.0,1,1716573057.0331821
0,652.5,65248.0,3,1716573057.033252
87,3572.0,1337.0,1,1716573057.0333216
87,3572.0,1337.0,1,1716573057.0334013
94,3872.0,1636.0,0,1716573057.0335016
87,3572.0,1337.0,1,1716573057.033578
94,3872.0,1636.0,0,1716573057.033648
87,3572.0,1337.0,1,1716573057.033719
87,3572.0,1337.0,1,1716573057.0337894
87,3572.0,1337.0,1,1716573057.0338597
87,3572.0,1337.0,1,1716573057.0339367
87,3572.0,1337.0,1,1716573057.0340655
87,3572.0,1337.0,1,1716573057.0341763
94,3872.0,1636.0,0,1716573057.0342698
