ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716572977.846706
87,3574.0,1338.0,1,1716572977.8467822
87,3574.0,1338.0,1,1716572977.8468559
87,3574.0,1338.0,1,1716572977.846929
87,3574.0,1338.0,1,1716572977.8470871
87,3574.0,1338.0,1,1716572977.8471708
87,3574.0,1338.0,1,1716572977.847244
87,3574.0,1338.0,1,1716572977.8473165
87,3574.0,1338.0,1,1716572977.8473868
0,652.5,65248.0,3,1716572977.84746
87,3574.0,1338.0,1,1716572977.8475673
94,3874.0,1637.0,0,1716572977.8477015
87,3574.0,1338.0,1,1716572977.8478277
87,3574.0,1338.0,1,1716572977.8479598
87,3574.0,1338.0,1,1716572977.8480854
94,3874.0,1637.0,0,1716572977.8482146
87,3574.0,1338.0,1,1716572977.848342
87,3574.0,1338.0,1,1716572977.8484704
87,3574.0,1338.0,1,1716572977.8486009
94,3874.0,1637.0,0,1716572977.848733
87,3574.0,1338.0,1,1716572977.8488672
87,3574.0,1338.0,1,1716572977.8489637
0,652.5,65248.0,3,1716572977.8490357
87,3574.0,1338.0,1,1716572977.849106
87,3574.0,1338.0,1,1716572977.849177
87,3574.0,1338.0,1,1716572977.8492472
87,3574.0,1338.0,1,1716572977.849317
94,3874.0,1637.0,0,1716572977.8493862
87,3574.0,1338.0,1,1716572977.8494558
87,3574.0,1338.0,1,1716572977.8495252
87,3574.0,1338.0,1,1716572977.8495946
87,3574.0,1338.0,1,1716572977.8496637
87,3574.0,1338.0,1,1716572977.849732
87,3574.0,1338.0,1,1716572977.849801
87,3574.0,1338.0,1,1716572977.849887
87,3574.0,1338.0,1,1716572977.8499737
87,3574.0,1338.0,1,1716572977.850044
87,3574.0,1338.0,1,1716572977.8501124
87,3574.0,1338.0,1,1716572977.850182
87,3574.0,1338.0,1,1716572977.850251
87,3574.0,1338.0,1,1716572977.8503213
87,3574.0,1338.0,1,1716572977.8503916
0,652.5,65248.0,3,1716572977.850461
87,3574.0,1338.0,1,1716572977.8505306
87,3574.0,1338.0,1,1716572977.8506007
87,3574.0,1338.0,1,1716572977.8506699
87,3574.0,1338.0,1,1716572977.8507392
94,3874.0,1637.0,0,1716572977.8508086
87,3574.0,1338.0,1,1716572977.8508785
94,3874.0,1637.0,0,1716572977.8509467
87,3574.0,1338.0,1,1716572977.8510602
87,3574.0,1338.0,1,1716572977.8511343
87,3574.0,1338.0,1,1716572977.8512037
0,652.5,65248.0,3,1716572977.851274
87,3574.0,1338.0,1,1716572977.851343
87,3574.0,1338.0,1,1716572977.8514128
94,3872.0,1636.0,0,1716572977.8514822
87,3574.0,1338.0,1,1716572977.851551
87,3574.0,1338.0,1,1716572977.851621
87,3574.0,1338.0,1,1716572977.85169
87,3574.0,1338.0,1,1716572977.85176
87,3574.0,1338.0,1,1716572977.8518305
87,3574.0,1338.0,1,1716572977.8519018
87,3574.0,1338.0,1,1716572977.8519719
0,652.5,65248.0,3,1716572977.852041
87,3574.0,1338.0,1,1716572977.8521137
87,3574.0,1338.0,1,1716572977.852183
87,3574.0,1338.0,1,1716572977.852253
87,3574.0,1338.0,1,1716572977.8523226
94,3872.0,1636.0,0,1716572977.8523927
87,3574.0,1338.0,1,1716572977.8524618
94,3872.0,1636.0,0,1716572977.8525305
87,3574.0,1338.0,1,1716572977.8526
87,3574.0,1338.0,1,1716572977.8526695
87,3574.0,1338.0,1,1716572977.8527389
87,3574.0,1338.0,1,1716572977.8528092
0,652.5,65248.0,3,1716572977.852878
87,3574.0,1338.0,1,1716572977.8529534
94,3872.0,1636.0,0,1716572977.853047
87,3574.0,1338.0,1,1716572977.853175
87,3574.0,1338.0,1,1716572977.8533058
87,3574.0,1338.0,1,1716572977.853437
94,3872.0,1636.0,0,1716572977.8535612
87,3574.0,1338.0,1,1716572977.8536925
87,3574.0,1338.0,1,1716572977.8538225
87,3574.0,1338.0,1,1716572977.8539543
87,3574.0,1338.0,1,1716572977.8540835
87,3574.0,1338.0,1,1716572977.8542218
0,652.5,65248.0,3,1716572977.8543541
87,3574.0,1338.0,1,1716572977.8544827
87,3574.0,1338.0,1,1716572977.8546154
94,3872.0,1636.0,0,1716572977.8547463
87,3574.0,1338.0,1,1716572977.8548186
94,3872.0,1636.0,0,1716572977.8548923
87,3574.0,1338.0,1,1716572977.8549616
87,3574.0,1338.0,1,1716572977.8550792
87,3574.0,1338.0,1,1716572977.855149
87,3574.0,1338.0,1,1716572977.8552194
87,3574.0,1338.0,1,1716572977.8553221
87,3574.0,1338.0,1,1716572977.8554447
0,652.5,65248.0,3,1716572977.8555691
87,3574.0,1338.0,1,1716572977.855696
94,3872.0,1636.0,0,1716572977.8558192
87,3574.0,1338.0,1,1716572977.855952
94,3872.0,1636.0,0,1716572977.8560786
87,3574.0,1338.0,1,1716572977.8562055
87,3574.0,1338.0,1,1716572977.8563337
87,3574.0,1338.0,1,1716572977.856469
87,3574.0,1338.0,1,1716572977.8566039
87,3574.0,1338.0,1,1716572977.8567324
87,3574.0,1338.0,1,1716572977.8568661
87,3574.0,1338.0,1,1716572977.8569436
94,3872.0,1636.0,0,1716572977.8570137
0,652.5,65248.0,3,1716572977.8570833
87,3574.0,1338.0,1,1716572977.8571525
94,3872.0,1636.0,0,1716572977.8572228
87,3574.0,1338.0,1,1716572977.8573158
87,3574.0,1338.0,1,1716572977.8574107
87,3574.0,1338.0,1,1716572977.8574805
87,3574.0,1338.0,1,1716572977.8575509
87,3574.0,1338.0,1,1716572977.8576205
87,3574.0,1338.0,1,1716572977.8576894
87,3574.0,1338.0,1,1716572977.857759
87,3574.0,1338.0,1,1716572977.8578286
0,652.5,65248.0,3,1716572977.857898
87,3574.0,1338.0,1,1716572977.8579683
87,3574.0,1338.0,1,1716572977.8580377
87,3574.0,1338.0,1,1716572977.8581073
87,3574.0,1338.0,1,1716572977.8581767
87,3574.0,1338.0,1,1716572977.858249
87,3574.0,1338.0,1,1716572977.858318
87,3574.0,1338.0,1,1716572977.8583868
87,3574.0,1338.0,1,1716572977.8584547
87,3574.0,1338.0,1,1716572977.8585246
0,652.5,65248.0,3,1716572977.8585935
87,3574.0,1338.0,1,1716572977.8586621
87,3574.0,1338.0,1,1716572977.8587313
87,3574.0,1338.0,1,1716572977.8588011
87,3574.0,1338.0,1,1716572977.8588707
87,3574.0,1338.0,1,1716572977.8589401
87,3574.0,1338.0,1,1716572977.8590446
87,3574.0,1338.0,1,1716572977.859116
87,3574.0,1338.0,1,1716572977.8591864
87,3574.0,1338.0,1,1716572977.859256
0,652.5,65248.0,3,1716572977.8593273
87,3574.0,1338.0,1,1716572977.8593988
87,3574.0,1338.0,1,1716572977.8594677
87,3574.0,1338.0,1,1716572977.859537
87,3574.0,1338.0,1,1716572977.8596058
87,3574.0,1338.0,1,1716572977.859676
87,3574.0,1338.0,1,1716572977.8597462
87,3574.0,1338.0,1,1716572977.8598156
87,3574.0,1338.0,1,1716572977.8598843
87,3574.0,1338.0,1,1716572977.8599534
0,652.5,65248.0,3,1716572977.8600233
87,3574.0,1338.0,1,1716572977.860092
87,3574.0,1338.0,1,1716572977.8601613
87,3574.0,1338.0,1,1716572977.8602302
87,3574.0,1338.0,1,1716572977.8602998
87,3574.0,1338.0,1,1716572977.8603694
87,3574.0,1338.0,1,1716572977.8604386
87,3574.0,1338.0,1,1716572977.860508
87,3574.0,1338.0,1,1716572977.8605773
0,652.5,65248.0,3,1716572977.860645
87,3574.0,1338.0,1,1716572977.860715
87,3574.0,1338.0,1,1716572977.8607852
87,3574.0,1338.0,1,1716572977.8608544
87,3574.0,1338.0,1,1716572977.860925
87,3574.0,1338.0,1,1716572977.860993
87,3574.0,1338.0,1,1716572977.8610623
87,3574.0,1338.0,1,1716572977.8611326
87,3574.0,1338.0,1,1716572977.8612015
87,3574.0,1338.0,1,1716572977.8612704
87,3574.0,1338.0,1,1716572977.8613396
87,3574.0,1338.0,1,1716572977.8614078
87,3574.0,1338.0,1,1716572977.8614774
87,3574.0,1338.0,1,1716572977.8615465
87,3574.0,1338.0,1,1716572977.8616154
87,3574.0,1338.0,1,1716572977.8616843
87,3574.0,1338.0,1,1716572977.861752
87,3574.0,1338.0,1,1716572977.8618207
0,652.5,65248.0,3,1716572977.86189
87,3574.0,1338.0,1,1716572977.8619592
87,3574.0,1338.0,1,1716572977.8620274
87,3574.0,1338.0,1,1716572977.862096
87,3574.0,1338.0,1,1716572977.862166
87,3574.0,1338.0,1,1716572977.862236
87,3574.0,1338.0,1,1716572977.8623064
87,3574.0,1338.0,1,1716572977.862376
87,3574.0,1338.0,1,1716572977.8624454
94,3872.0,1636.0,0,1716572977.8625138
0,652.5,65248.0,3,1716572977.862583
94,3872.0,1636.0,0,1716572977.862651
87,3574.0,1338.0,1,1716572977.8627193
87,3574.0,1338.0,1,1716572977.862789
87,3574.0,1338.0,1,1716572977.8628576
87,3574.0,1338.0,1,1716572977.8629274
87,3574.0,1338.0,1,1716572977.8629963
87,3574.0,1338.0,1,1716572977.8630826
87,3574.0,1338.0,1,1716572977.863152
87,3574.0,1338.0,1,1716572977.8632212
94,3872.0,1636.0,0,1716572977.8632908
87,3574.0,1338.0,1,1716572977.8633592
94,3872.0,1636.0,0,1716572977.8634284
87,3574.0,1338.0,1,1716572977.8634973
87,3574.0,1338.0,1,1716572977.8635657
94,3872.0,1636.0,0,1716572977.8636346
87,3574.0,1338.0,1,1716572977.863704
87,3574.0,1338.0,1,1716572977.863773
87,3574.0,1338.0,1,1716572977.863842
87,3574.0,1338.0,1,1716572977.8639102
87,3574.0,1338.0,1,1716572977.863979
87,3574.0,1338.0,1,1716572977.8640482
94,3872.0,1636.0,0,1716572977.8641162
87,3574.0,1338.0,1,1716572977.8641856
94,3872.0,1636.0,0,1716572977.8642561
87,3574.0,1338.0,1,1716572977.8643255
87,3574.0,1338.0,1,1716572977.864395
87,3574.0,1338.0,1,1716572977.8644645
94,3872.0,1636.0,0,1716572977.8645334
87,3574.0,1338.0,1,1716572977.864603
87,3574.0,1338.0,1,1716572977.8646734
87,3574.0,1338.0,1,1716572977.8647413
87,3574.0,1338.0,1,1716572977.86481
87,3574.0,1338.0,1,1716572977.8648784
87,3574.0,1338.0,1,1716572977.8649473
0,652.5,65248.0,3,1716572977.8650162
87,3574.0,1338.0,1,1716572977.8650856
87,3574.0,1338.0,1,1716572977.8651545
87,3574.0,1338.0,1,1716572977.8652232
87,3574.0,1338.0,1,1716572977.8652925
87,3574.0,1338.0,1,1716572977.8653622
87,3574.0,1338.0,1,1716572977.8654308
87,3574.0,1338.0,1,1716572977.865501
87,3574.0,1338.0,1,1716572977.8655694
0,652.5,65248.0,3,1716572977.8656375
87,3574.0,1338.0,1,1716572977.865707
87,3574.0,1338.0,1,1716572977.8657773
87,3574.0,1338.0,1,1716572977.865848
94,3874.0,1637.0,0,1716572977.865917
87,3574.0,1338.0,1,1716572977.865987
87,3574.0,1338.0,1,1716572977.8660562
87,3574.0,1338.0,1,1716572977.8661253
87,3574.0,1338.0,1,1716572977.8661945
87,3574.0,1338.0,1,1716572977.8662634
94,3874.0,1637.0,0,1716572977.8663325
0,652.5,65248.0,3,1716572977.8664012
87,3574.0,1338.0,1,1716572977.86647
87,3574.0,1338.0,1,1716572977.8665388
87,3574.0,1338.0,1,1716572977.8666081
87,3574.0,1338.0,1,1716572977.8666775
87,3574.0,1338.0,1,1716572977.8667471
87,3574.0,1338.0,1,1716572977.866817
87,3574.0,1338.0,1,1716572977.8668864
87,3574.0,1338.0,1,1716572977.8669562
94,3874.0,1637.0,0,1716572977.8670487
87,3574.0,1338.0,1,1716572977.8671193
94,3874.0,1637.0,0,1716572977.8671904
87,3574.0,1338.0,1,1716572977.8672595
87,3574.0,1338.0,1,1716572977.8673306
87,3574.0,1338.0,1,1716572977.8674018
87,3574.0,1338.0,1,1716572977.8674724
87,3574.0,1338.0,1,1716572977.8675416
87,3574.0,1338.0,1,1716572977.8676107
87,3574.0,1338.0,1,1716572977.86768
87,3574.0,1338.0,1,1716572977.8677495
87,3574.0,1338.0,1,1716572977.8678186
87,3574.0,1338.0,1,1716572977.867887
87,3574.0,1338.0,1,1716572977.8679566
87,3574.0,1338.0,1,1716572977.8680267
87,3574.0,1338.0,1,1716572977.8680966
87,3574.0,1338.0,1,1716572977.8681712
94,3872.0,1636.0,0,1716572977.868217
87,3574.0,1338.0,1,1716572977.8682623
94,3872.0,1636.0,0,1716572977.8683083
87,3574.0,1338.0,1,1716572977.8683543
87,3574.0,1338.0,1,1716572977.8684006
87,3574.0,1338.0,1,1716572977.8684468
0,652.5,65248.0,3,1716572977.868493
87,3574.0,1338.0,1,1716572977.8685393
87,3574.0,1338.0,1,1716572977.868586
87,3574.0,1338.0,1,1716572977.8686314
94,3872.0,1636.0,0,1716572977.868677
87,3574.0,1338.0,1,1716572977.8687227
87,3574.0,1338.0,1,1716572977.868769
87,3574.0,1338.0,1,1716572977.8688147
94,3872.0,1636.0,0,1716572977.86886
87,3574.0,1338.0,1,1716572977.8689053
87,3574.0,1338.0,1,1716572977.8689508
94,3872.0,1636.0,0,1716572977.8689969
0,652.5,65248.0,3,1716572977.8690438
87,3574.0,1338.0,1,1716572977.8690896
87,3574.0,1338.0,1,1716572977.8691351
94,3872.0,1636.0,0,1716572977.8691802
87,3574.0,1338.0,1,1716572977.8692257
87,3574.0,1338.0,1,1716572977.8692722
94,3872.0,1636.0,0,1716572977.8693185
87,3574.0,1338.0,1,1716572977.8693645
87,3574.0,1338.0,1,1716572977.8694112
87,3574.0,1338.0,1,1716572977.869458
87,3574.0,1338.0,1,1716572977.8695047
87,3574.0,1338.0,1,1716572977.8695502
0,652.5,65248.0,3,1716572977.8695965
87,3574.0,1338.0,1,1716572977.8696418
87,3574.0,1338.0,1,1716572977.8696876
94,3872.0,1636.0,0,1716572977.8697333
87,3574.0,1338.0,1,1716572977.8697789
87,3574.0,1338.0,1,1716572977.8698244
87,3574.0,1338.0,1,1716572977.8698697
87,3574.0,1338.0,1,1716572977.8699167
87,3574.0,1338.0,1,1716572977.8699627
87,3574.0,1338.0,1,1716572977.8700097
94,3872.0,1636.0,0,1716572977.8700552
0,652.5,65248.0,3,1716572977.87019
87,3574.0,1338.0,1,1716572977.8702366
87,3574.0,1338.0,1,1716572977.8702831
