ptc,force,position,actuator_id,timestamp
0,654.0,65376.0,3,1716572575.4838665
94,3850.0,1482.0,1,1716572575.4839444
94,3852.0,1483.0,1,1716572575.484018
94,3852.0,1483.0,1,1716572575.4840903
94,3852.0,1483.0,1,1716572575.4841619
94,3852.0,1483.0,1,1716572575.484238
94,3852.0,1483.0,1,1716572575.4843104
94,3852.0,1483.0,1,1716572575.4843814
94,3852.0,1483.0,1,1716572575.4844513
94,3882.0,1641.0,0,1716572575.484523
0,654.0,65376.0,3,1716572575.484594
94,3850.0,1482.0,1,1716572575.4846642
94,3850.0,1482.0,1,1716572575.4847648
94,3850.0,1482.0,1,1716572575.4848948
94,3850.0,1482.0,1,1716572575.4850228
94,3882.0,1641.0,0,1716572575.4851553
94,3850.0,1482.0,1,1716572575.4852757
94,3850.0,1482.0,1,1716572575.4853663
94,3878.0,1639.0,0,1716572575.4854388
94,3852.0,1483.0,1,1716572575.4855096
94,3852.0,1483.0,1,1716572575.4855807
94,3852.0,1483.0,1,1716572575.4856505
0,654.0,65376.0,3,1716572575.4857206
94,3852.0,1483.0,1,1716572575.4857922
94,3852.0,1483.0,1,1716572575.4858634
94,3852.0,1483.0,1,1716572575.4859333
94,3852.0,1483.0,1,1716572575.4860027
94,3852.0,1483.0,1,1716572575.4860716
94,3852.0,1483.0,1,1716572575.4861422
94,3878.0,1639.0,0,1716572575.486212
94,3852.0,1483.0,1,1716572575.4862816
94,3852.0,1483.0,1,1716572575.486352
94,3852.0,1483.0,1,1716572575.4864216
94,3852.0,1483.0,1,1716572575.486492
94,3852.0,1483.0,1,1716572575.486562
94,3852.0,1483.0,1,1716572575.4866312
94,3852.0,1483.0,1,1716572575.4867003
94,3852.0,1483.0,1,1716572575.4867692
94,3852.0,1483.0,1,1716572575.4868379
94,3852.0,1483.0,1,1716572575.4869063
94,3852.0,1483.0,1,1716572575.486976
94,3852.0,1483.0,1,1716572575.4870982
94,3878.0,1639.0,0,1716572575.4871678
0,654.0,65376.0,3,1716572575.4872384
94,3852.0,1483.0,1,1716572575.4873083
94,3852.0,1483.0,1,1716572575.4873774
94,3852.0,1483.0,1,1716572575.4874468
94,3852.0,1483.0,1,1716572575.487516
94,3852.0,1483.0,1,1716572575.4875853
94,3852.0,1483.0,1,1716572575.4876552
0,654.0,65376.0,3,1716572575.4877245
94,3852.0,1483.0,1,1716572575.4877944
94,3878.0,1639.0,0,1716572575.4878623
94,3852.0,1483.0,1,1716572575.4879332
94,3852.0,1483.0,1,1716572575.4880018
94,3852.0,1483.0,1,1716572575.4880745
94,3852.0,1483.0,1,1716572575.4881964
94,3852.0,1483.0,1,1716572575.488321
94,3852.0,1483.0,1,1716572575.4884443
94,3852.0,1483.0,1,1716572575.4885163
94,3880.0,1640.0,0,1716572575.4885867
0,654.0,65376.0,3,1716572575.4886565
94,3880.0,1640.0,0,1716572575.4887266
94,3852.0,1483.0,1,1716572575.4887986
94,3880.0,1640.0,0,1716572575.4888833
94,3852.0,1483.0,1,1716572575.488957
94,3880.0,1640.0,0,1716572575.4890285
94,3852.0,1483.0,1,1716572575.489098
94,3880.0,1640.0,0,1716572575.4891677
94,3852.0,1483.0,1,1716572575.4892366
94,3852.0,1483.0,1,1716572575.4893122
94,3852.0,1483.0,1,1716572575.4894338
94,3852.0,1483.0,1,1716572575.4895427
94,3854.0,1484.0,1,1716572575.4896145
94,3854.0,1484.0,1,1716572575.4896846
94,3880.0,1640.0,0,1716572575.4897568
94,3854.0,1484.0,1,1716572575.4898274
94,3854.0,1484.0,1,1716572575.4899027
94,3880.0,1640.0,0,1716572575.4899726
94,3854.0,1484.0,1,1716572575.490041
94,3854.0,1484.0,1,1716572575.4901102
94,3882.0,1641.0,0,1716572575.4901793
94,3852.0,1483.0,1,1716572575.4902487
94,3852.0,1483.0,1,1716572575.4903216
94,3852.0,1483.0,1,1716572575.4903939
94,3852.0,1483.0,1,1716572575.4904644
94,3852.0,1483.0,1,1716572575.4905338
0,654.0,65376.0,3,1716572575.4906185
94,3852.0,1483.0,1,1716572575.4907494
94,3852.0,1483.0,1,1716572575.490827
94,3852.0,1483.0,1,1716572575.490899
94,3852.0,1483.0,1,1716572575.4910295
94,3852.0,1483.0,1,1716572575.4911652
94,3852.0,1483.0,1,1716572575.4912982
94,3852.0,1483.0,1,1716572575.4914238
94,3852.0,1483.0,1,1716572575.4915257
94,3852.0,1483.0,1,1716572575.4915953
0,654.0,65376.0,3,1716572575.491665
93,3850.0,1481.0,1,1716572575.4917347
93,3850.0,1481.0,1,1716572575.4918041
93,3850.0,1481.0,1,1716572575.491874
94,3880.0,1640.0,0,1716572575.491944
93,3850.0,1481.0,1,1716572575.4920146
93,3850.0,1481.0,1,1716572575.492084
94,3850.0,1482.0,1,1716572575.4921536
94,3850.0,1482.0,1,1716572575.4922233
94,3850.0,1482.0,1,1716572575.4922922
0,654.0,65376.0,3,1716572575.49236
94,3850.0,1482.0,1,1716572575.492429
94,3850.0,1482.0,1,1716572575.4925008
94,3850.0,1482.0,1,1716572575.4926066
94,3852.0,1483.0,1,1716572575.4927304
94,3852.0,1483.0,1,1716572575.4928029
94,3852.0,1483.0,1,1716572575.4928844
94,3882.0,1641.0,0,1716572575.4929674
94,3852.0,1483.0,1,1716572575.4930382
94,3852.0,1483.0,1,1716572575.4931102
94,3852.0,1483.0,1,1716572575.4931803
0,654.0,65376.0,3,1716572575.4932501
94,3852.0,1483.0,1,1716572575.4933195
93,3850.0,1481.0,1,1716572575.4933896
94,3880.0,1640.0,0,1716572575.493459
93,3850.0,1481.0,1,1716572575.4935281
93,3850.0,1481.0,1,1716572575.4935975
93,3850.0,1481.0,1,1716572575.4936671
94,3880.0,1640.0,0,1716572575.493737
93,3850.0,1481.0,1,1716572575.493828
94,3880.0,1640.0,0,1716572575.4938974
93,3850.0,1481.0,1,1716572575.4939678
94,3850.0,1482.0,1,1716572575.4940398
94,3850.0,1482.0,1,1716572575.4941092
0,654.0,65376.0,3,1716572575.494179
94,3850.0,1482.0,1,1716572575.494248
94,3850.0,1482.0,1,1716572575.4943166
94,3880.0,1640.0,0,1716572575.4943852
94,3850.0,1482.0,1,1716572575.4944549
94,3880.0,1640.0,0,1716572575.494526
94,3850.0,1482.0,1,1716572575.494595
94,3880.0,1640.0,0,1716572575.494665
94,3850.0,1482.0,1,1716572575.494734
