ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716573037.4209068
87,3574.0,1338.0,1,1716573037.4210196
94,3872.0,1636.0,0,1716573037.4211504
87,3574.0,1338.0,1,1716573037.4212856
94,3872.0,1636.0,0,1716573037.4214249
87,3574.0,1338.0,1,1716573037.4215064
94,3872.0,1636.0,0,1716573037.4215794
87,3574.0,1338.0,1,1716573037.4216528
94,3872.0,1636.0,0,1716573037.421724
87,3574.0,1338.0,1,1716573037.4217966
94,3872.0,1636.0,0,1716573037.421867
87,3574.0,1338.0,1,1716573037.4219387
87,3574.0,1338.0,1,1716573037.42201
87,3574.0,1338.0,1,1716573037.4220808
87,3574.0,1338.0,1,1716573037.4221501
87,3574.0,1338.0,1,1716573037.422221
94,3872.0,1636.0,0,1716573037.4222918
87,3574.0,1338.0,1,1716573037.4223616
87,3574.0,1338.0,1,1716573037.4224312
87,3574.0,1338.0,1,1716573037.4225006
87,3574.0,1338.0,1,1716573037.4225702
94,3872.0,1636.0,0,1716573037.4226398
0,652.5,65248.0,3,1716573037.4227104
87,3572.0,1337.0,1,1716573037.4227839
94,3872.0,1636.0,0,1716573037.422855
87,3572.0,1337.0,1,1716573037.4229279
87,3572.0,1337.0,1,1716573037.4230256
87,3572.0,1337.0,1,1716573037.4231024
87,3572.0,1337.0,1,1716573037.4231741
87,3572.0,1337.0,1,1716573037.4234612
87,3572.0,1337.0,1,1716573037.4235337
87,3572.0,1337.0,1,1716573037.4236066
0,652.5,65248.0,3,1716573037.4236774
87,3572.0,1337.0,1,1716573037.4237492
87,3572.0,1337.0,1,1716573037.4238193
94,3872.0,1636.0,0,1716573037.42389
87,3572.0,1337.0,1,1716573037.4239602
87,3572.0,1337.0,1,1716573037.4240305
87,3572.0,1337.0,1,1716573037.4241006
87,3572.0,1337.0,1,1716573037.4241693
87,3572.0,1337.0,1,1716573037.424238
87,3572.0,1337.0,1,1716573037.4243095
0,652.5,65248.0,3,1716573037.4243793
87,3572.0,1337.0,1,1716573037.4244475
87,3572.0,1337.0,1,1716573037.4245174
87,3572.0,1337.0,1,1716573037.4245865
87,3572.0,1337.0,1,1716573037.4246554
87,3572.0,1337.0,1,1716573037.424725
87,3572.0,1337.0,1,1716573037.4247932
87,3572.0,1337.0,1,1716573037.4248624
87,3574.0,1338.0,1,1716573037.4249313
0,652.5,65248.0,3,1716573037.4250007
87,3574.0,1338.0,1,1716573037.4250717
87,3574.0,1338.0,1,1716573037.4251432
87,3574.0,1338.0,1,1716573037.425214
87,3574.0,1338.0,1,1716573037.4252837
94,3872.0,1636.0,0,1716573037.4253538
87,3574.0,1338.0,1,1716573037.4254234
87,3574.0,1338.0,1,1716573037.4254928
94,3870.0,1635.0,0,1716573037.4255621
87,3574.0,1338.0,1,1716573037.425631
87,3574.0,1338.0,1,1716573037.4256995
87,3574.0,1338.0,1,1716573037.4257703
0,652.5,65248.0,3,1716573037.4258387
87,3574.0,1338.0,1,1716573037.4259062
87,3574.0,1338.0,1,1716573037.4259784
87,3574.0,1338.0,1,1716573037.426047
87,3574.0,1338.0,1,1716573037.4261165
87,3572.0,1337.0,1,1716573037.4261858
87,3572.0,1337.0,1,1716573037.426255
87,3572.0,1337.0,1,1716573037.426323
87,3572.0,1337.0,1,1716573037.4263918
87,3572.0,1337.0,1,1716573037.4264607
87,3572.0,1337.0,1,1716573037.42653
87,3574.0,1338.0,1,1716573037.4266472
87,3574.0,1338.0,1,1716573037.4267788
87,3574.0,1338.0,1,1716573037.4269063
87,3574.0,1338.0,1,1716573037.4270763
87,3574.0,1338.0,1,1716573037.4272068
87,3574.0,1338.0,1,1716573037.4273393
87,3574.0,1338.0,1,1716573037.4274724
87,3574.0,1338.0,1,1716573037.4276037
87,3574.0,1338.0,1,1716573037.4277394
0,652.5,65248.0,3,1716573037.4278674
87,3574.0,1338.0,1,1716573037.4279995
87,3574.0,1338.0,1,1716573037.4280734
87,3574.0,1338.0,1,1716573037.4281635
87,3574.0,1338.0,1,1716573037.4282866
87,3574.0,1338.0,1,1716573037.428414
94,3872.0,1636.0,0,1716573037.4285433
87,3572.0,1337.0,1,1716573037.4286163
94,3872.0,1636.0,0,1716573037.428687
87,3572.0,1337.0,1,1716573037.428757
94,3872.0,1636.0,0,1716573037.4288323
87,3572.0,1337.0,1,1716573037.4289017
87,3572.0,1337.0,1,1716573037.4289727
0,652.5,65248.0,3,1716573037.4290433
87,3572.0,1337.0,1,1716573037.4291124
87,3572.0,1337.0,1,1716573037.429184
87,3572.0,1337.0,1,1716573037.4293106
87,3574.0,1338.0,1,1716573037.429443
87,3574.0,1338.0,1,1716573037.4295747
94,3872.0,1636.0,0,1716573037.4296472
87,3574.0,1338.0,1,1716573037.429717
87,3574.0,1338.0,1,1716573037.4297884
87,3574.0,1338.0,1,1716573037.429859
87,3574.0,1338.0,1,1716573037.4299276
0,652.5,65248.0,3,1716573037.4299977
87,3574.0,1338.0,1,1716573037.4300666
87,3574.0,1338.0,1,1716573037.4301386
87,3574.0,1338.0,1,1716573037.430208
87,3574.0,1338.0,1,1716573037.4303179
87,3574.0,1338.0,1,1716573037.4304504
94,3872.0,1636.0,0,1716573037.4305859
87,3574.0,1338.0,1,1716573037.4306998
87,3574.0,1338.0,1,1716573037.4307718
87,3574.0,1338.0,1,1716573037.4308424
87,3574.0,1338.0,1,1716573037.4309123
0,652.5,65248.0,3,1716573037.4309814
87,3574.0,1338.0,1,1716573037.4310813
87,3574.0,1338.0,1,1716573037.4311512
87,3574.0,1338.0,1,1716573037.4312208
94,3872.0,1636.0,0,1716573037.4312906
87,3574.0,1338.0,1,1716573037.431359
87,3574.0,1338.0,1,1716573037.4314272
87,3572.0,1337.0,1,1716573037.431497
87,3572.0,1337.0,1,1716573037.4315655
87,3572.0,1337.0,1,1716573037.4316354
87,3572.0,1337.0,1,1716573037.4317045
87,3572.0,1337.0,1,1716573037.4317768
87,3572.0,1337.0,1,1716573037.4318457
87,3572.0,1337.0,1,1716573037.4319155
87,3572.0,1337.0,1,1716573037.4319854
94,3872.0,1636.0,0,1716573037.4320552
87,3572.0,1337.0,1,1716573037.432124
87,3572.0,1337.0,1,1716573037.432193
87,3572.0,1337.0,1,1716573037.4322627
94,3872.0,1636.0,0,1716573037.4323323
87,3572.0,1337.0,1,1716573037.4324012
87,3572.0,1337.0,1,1716573037.4324703
0,652.5,65248.0,3,1716573037.432539
87,3572.0,1337.0,1,1716573037.4326077
87,3572.0,1337.0,1,1716573037.432676
87,3572.0,1337.0,1,1716573037.4327457
87,3572.0,1337.0,1,1716573037.432814
87,3572.0,1337.0,1,1716573037.432884
87,3572.0,1337.0,1,1716573037.4329534
87,3572.0,1337.0,1,1716573037.4330227
87,3572.0,1337.0,1,1716573037.4330904
0,652.5,65248.0,3,1716573037.4331603
87,3572.0,1337.0,1,1716573037.4332287
87,3572.0,1337.0,1,1716573037.4332988
87,3572.0,1337.0,1,1716573037.433367
87,3572.0,1337.0,1,1716573037.4334385
87,3572.0,1337.0,1,1716573037.4335084
87,3572.0,1337.0,1,1716573037.4335785
87,3572.0,1337.0,1,1716573037.4336483
94,3872.0,1636.0,0,1716573037.4337177
87,3572.0,1337.0,1,1716573037.433787
87,3572.0,1337.0,1,1716573037.4338572
0,652.5,65248.0,3,1716573037.4339275
87,3572.0,1337.0,1,1716573037.433997
87,3572.0,1337.0,1,1716573037.4340653
87,3572.0,1337.0,1,1716573037.4341347
87,3572.0,1337.0,1,1716573037.434204
87,3572.0,1337.0,1,1716573037.4342737
94,3872.0,1636.0,0,1716573037.434344
87,3572.0,1337.0,1,1716573037.434413
87,3572.0,1337.0,1,1716573037.4344816
87,3572.0,1337.0,1,1716573037.4345503
87,3572.0,1337.0,1,1716573037.4346197
0,652.5,65248.0,3,1716573037.4346886
87,3572.0,1337.0,1,1716573037.4347572
87,3572.0,1337.0,1,1716573037.4348269
87,3572.0,1337.0,1,1716573037.4348948
87,3572.0,1337.0,1,1716573037.434964
87,3572.0,1337.0,1,1716573037.4350505
87,3572.0,1337.0,1,1716573037.43512
87,3572.0,1337.0,1,1716573037.4351897
87,3572.0,1337.0,1,1716573037.4352586
94,3872.0,1636.0,0,1716573037.4353275
87,3572.0,1337.0,1,1716573037.435399
94,3872.0,1636.0,0,1716573037.4354682
87,3572.0,1337.0,1,1716573037.4355385
87,3572.0,1337.0,1,1716573037.4356081
87,3572.0,1337.0,1,1716573037.4356782
87,3572.0,1337.0,1,1716573037.4357474
87,3572.0,1337.0,1,1716573037.435817
87,3572.0,1337.0,1,1716573037.4358861
87,3572.0,1337.0,1,1716573037.435955
94,3872.0,1636.0,0,1716573037.436024
87,3572.0,1337.0,1,1716573037.4360945
94,3872.0,1636.0,0,1716573037.4361632
87,3572.0,1337.0,1,1716573037.4362326
87,3572.0,1337.0,1,1716573037.4363022
87,3574.0,1338.0,1,1716573037.4363706
87,3574.0,1338.0,1,1716573037.436441
87,3574.0,1338.0,1,1716573037.4365096
87,3574.0,1338.0,1,1716573037.4365792
87,3574.0,1338.0,1,1716573037.4366481
94,3872.0,1636.0,0,1716573037.4367168
87,3574.0,1338.0,1,1716573037.4367871
87,3574.0,1338.0,1,1716573037.4368565
0,652.5,65248.0,3,1716573037.4369242
94,3872.0,1636.0,0,1716573037.4369922
87,3574.0,1338.0,1,1716573037.4370613
87,3574.0,1338.0,1,1716573037.4371312
87,3574.0,1338.0,1,1716573037.4372017
87,3574.0,1338.0,1,1716573037.437271
94,3872.0,1636.0,0,1716573037.4373417
87,3574.0,1338.0,1,1716573037.4374108
87,3574.0,1338.0,1,1716573037.4374807
87,3574.0,1338.0,1,1716573037.4375513
87,3574.0,1338.0,1,1716573037.4376209
0,652.5,65248.0,3,1716573037.4376917
87,3574.0,1338.0,1,1716573037.4377615
87,3574.0,1338.0,1,1716573037.4378343
87,3574.0,1338.0,1,1716573037.4379063
87,3574.0,1338.0,1,1716573037.437976
87,3574.0,1338.0,1,1716573037.4380474
87,3574.0,1338.0,1,1716573037.4381194
87,3574.0,1338.0,1,1716573037.4381897
87,3574.0,1338.0,1,1716573037.4382606
87,3574.0,1338.0,1,1716573037.43833
0,652.5,65248.0,3,1716573037.4384017
87,3574.0,1338.0,1,1716573037.4384763
87,3574.0,1338.0,1,1716573037.438545
87,3574.0,1338.0,1,1716573037.4386134
87,3574.0,1338.0,1,1716573037.4386826
87,3574.0,1338.0,1,1716573037.4387507
87,3574.0,1338.0,1,1716573037.4388182
87,3574.0,1338.0,1,1716573037.4388862
87,3572.0,1337.0,1,1716573037.4389553
94,3872.0,1636.0,0,1716573037.4390416
87,3572.0,1337.0,1,1716573037.439114
87,3572.0,1337.0,1,1716573037.439223
87,3572.0,1337.0,1,1716573037.4393585
94,3872.0,1636.0,0,1716573037.4394746
87,3572.0,1337.0,1,1716573037.4395473
87,3572.0,1337.0,1,1716573037.4396186
87,3572.0,1337.0,1,1716573037.4396884
87,3572.0,1337.0,1,1716573037.4397585
87,3572.0,1337.0,1,1716573037.439828
87,3572.0,1337.0,1,1716573037.439897
87,3572.0,1337.0,1,1716573037.439966
0,652.5,65248.0,3,1716573037.4400358
87,3572.0,1337.0,1,1716573037.4401038
87,3572.0,1337.0,1,1716573037.440172
94,3872.0,1636.0,0,1716573037.4402494
87,3574.0,1338.0,1,1716573037.4403794
87,3574.0,1338.0,1,1716573037.4405131
87,3574.0,1338.0,1,1716573037.440651
87,3574.0,1338.0,1,1716573037.4407399
87,3574.0,1338.0,1,1716573037.44081
87,3574.0,1338.0,1,1716573037.4408803
87,3574.0,1338.0,1,1716573037.4409513
0,652.5,65248.0,3,1716573037.4410217
94,3872.0,1636.0,0,1716573037.441092
87,3572.0,1337.0,1,1716573037.4411619
94,3872.0,1636.0,0,1716573037.4412322
87,3572.0,1337.0,1,1716573037.441304
87,3572.0,1337.0,1,1716573037.4413762
87,3572.0,1337.0,1,1716573037.4414463
87,3572.0,1337.0,1,1716573037.4415169
87,3574.0,1338.0,1,1716573037.4415872
94,3872.0,1636.0,0,1716573037.441657
87,3574.0,1338.0,1,1716573037.4417267
87,3574.0,1338.0,1,1716573037.441797
87,3574.0,1338.0,1,1716573037.4418674
0,652.5,65248.0,3,1716573037.441941
87,3574.0,1338.0,1,1716573037.4420106
87,3574.0,1338.0,1,1716573037.442081
87,3574.0,1338.0,1,1716573037.4421506
87,3574.0,1338.0,1,1716573037.4422204
87,3574.0,1338.0,1,1716573037.44229
87,3574.0,1338.0,1,1716573037.4423604
94,3872.0,1636.0,0,1716573037.4424295
87,3574.0,1338.0,1,1716573037.4424977
94,3872.0,1636.0,0,1716573037.4425688
87,3574.0,1338.0,1,1716573037.4426396
87,3574.0,1338.0,1,1716573037.4427092
0,652.5,65248.0,3,1716573037.4427793
87,3574.0,1338.0,1,1716573037.4428494
87,3572.0,1337.0,1,1716573037.4429183
87,3572.0,1337.0,1,1716573037.4429886
87,3572.0,1337.0,1,1716573037.4430835
87,3572.0,1337.0,1,1716573037.4431546
87,3572.0,1337.0,1,1716573037.4432259
94,3872.0,1636.0,0,1716573037.4432957
87,3572.0,1337.0,1,1716573037.4433656
87,3572.0,1337.0,1,1716573037.4434366
87,3572.0,1337.0,1,1716573037.4435055
0,652.5,65248.0,3,1716573037.4435751
87,3572.0,1337.0,1,1716573037.4436467
87,3572.0,1337.0,1,1716573037.4437163
87,3572.0,1337.0,1,1716573037.443786
94,3872.0,1636.0,0,1716573037.4438546
87,3572.0,1337.0,1,1716573037.4439244
87,3572.0,1337.0,1,1716573037.4439943
87,3574.0,1338.0,1,1716573037.444066
87,3574.0,1338.0,1,1716573037.4441354
87,3574.0,1338.0,1,1716573037.4442053
87,3574.0,1338.0,1,1716573037.4442763
0,652.5,65248.0,3,1716573037.4443467
87,3574.0,1338.0,1,1716573037.4444165
87,3574.0,1338.0,1,1716573037.4444866
87,3574.0,1338.0,1,1716573037.4445565
87,3574.0,1338.0,1,1716573037.4446256
87,3574.0,1338.0,1,1716573037.444694
94,3872.0,1636.0,0,1716573037.4447663
87,3574.0,1338.0,1,1716573037.4448352
87,3574.0,1338.0,1,1716573037.4449058
94,3872.0,1636.0,0,1716573037.4449756
87,3574.0,1338.0,1,1716573037.445047
87,3574.0,1338.0,1,1716573037.4451182
87,3574.0,1338.0,1,1716573037.4451883
87,3574.0,1338.0,1,1716573037.4452589
87,3574.0,1338.0,1,1716573037.4453278
87,3574.0,1338.0,1,1716573037.4453976
87,3574.0,1338.0,1,1716573037.445466
94,3872.0,1636.0,0,1716573037.4455354
87,3574.0,1338.0,1,1716573037.4456046
94,3872.0,1636.0,0,1716573037.4456744
87,3574.0,1338.0,1,1716573037.4457443
87,3574.0,1338.0,1,1716573037.4458141
87,3574.0,1338.0,1,1716573037.4458845
87,3574.0,1338.0,1,1716573037.4459553
0,652.5,65248.0,3,1716573037.4460247
87,3574.0,1338.0,1,1716573037.4460936
87,3574.0,1338.0,1,1716573037.4461634
87,3574.0,1338.0,1,1716573037.4462328
87,3574.0,1338.0,1,1716573037.4463007
87,3572.0,1337.0,1,1716573037.44637
87,3572.0,1337.0,1,1716573037.446439
94,3872.0,1636.0,0,1716573037.4465091
87,3572.0,1337.0,1,1716573037.4465785
87,3572.0,1337.0,1,1716573037.4466476
87,3572.0,1337.0,1,1716573037.446718
0,652.5,65248.0,3,1716573037.4467878
87,3572.0,1337.0,1,1716573037.4468586
87,3572.0,1337.0,1,1716573037.4469278
94,3872.0,1636.0,0,1716573037.4470098
87,3574.0,1338.0,1,1716573037.447082
94,3872.0,1636.0,0,1716573037.4471521
87,3574.0,1338.0,1,1716573037.4472482
87,3574.0,1338.0,1,1716573037.447381
87,3574.0,1338.0,1,1716573037.447518
87,3574.0,1338.0,1,1716573037.4475992
87,3574.0,1338.0,1,1716573037.447668
87,3574.0,1338.0,1,1716573037.4477148
0,652.5,65248.0,3,1716573037.4477632
87,3574.0,1338.0,1,1716573037.44781
87,3574.0,1338.0,1,1716573037.4478562
87,3574.0,1338.0,1,1716573037.4479063
87,3574.0,1338.0,1,1716573037.447952
94,3872.0,1636.0,0,1716573037.4479983
87,3574.0,1338.0,1,1716573037.4480445
87,3574.0,1338.0,1,1716573037.4480906
