ptc,force,position,actuator_id,timestamp
94,3850.0,1482.0,1,1716572547.450673
94,3850.0,1482.0,1,1716572547.4507504
94,3880.0,1640.0,0,1716572547.450823
94,3850.0,1482.0,1,1716572547.4508944
94,3852.0,1483.0,1,1716572547.4509668
94,3880.0,1640.0,0,1716572547.4511037
94,3852.0,1483.0,1,1716572547.4511778
94,3880.0,1640.0,0,1716572547.4512494
94,3852.0,1483.0,1,1716572547.4513195
94,3852.0,1483.0,1,1716572547.4513907
94,3852.0,1483.0,1,1716572547.45146
94,3852.0,1483.0,1,1716572547.4515727
94,3852.0,1483.0,1,1716572547.4517086
93,3848.0,1481.0,1,1716572547.451848
94,3878.0,1639.0,0,1716572547.4519277
93,3848.0,1481.0,1,1716572547.4519963
94,3878.0,1639.0,0,1716572547.4520664
93,3848.0,1481.0,1,1716572547.452136
93,3848.0,1481.0,1,1716572547.4522045
94,3878.0,1639.0,0,1716572547.4522734
93,3848.0,1481.0,1,1716572547.4523416
93,3848.0,1481.0,1,1716572547.4524105
0,654.0,65376.0,3,1716572547.4524782
94,3850.0,1482.0,1,1716572547.4525468
94,3850.0,1482.0,1,1716572547.4526176
94,3850.0,1482.0,1,1716572547.4526875
94,3850.0,1482.0,1,1716572547.4527574
94,3880.0,1640.0,0,1716572547.4528253
94,3850.0,1482.0,1,1716572547.452895
94,3880.0,1640.0,0,1716572547.452964
94,3850.0,1482.0,1,1716572547.4530327
94,3880.0,1640.0,0,1716572547.4531012
94,3850.0,1482.0,1,1716572547.453173
93,3850.0,1481.0,1,1716572547.453243
93,3850.0,1481.0,1,1716572547.453313
0,654.0,65376.0,3,1716572547.4533825
93,3850.0,1481.0,1,1716572547.4534507
93,3850.0,1481.0,1,1716572547.4535189
93,3850.0,1481.0,1,1716572547.453586
94,3880.0,1640.0,0,1716572547.4536533
93,3850.0,1481.0,1,1716572547.4537196
93,3848.0,1480.0,1,1716572547.4537878
94,3880.0,1640.0,0,1716572547.4538558
93,3848.0,1480.0,1,1716572547.453922
93,3848.0,1480.0,1,1716572547.4539902
93,3848.0,1480.0,1,1716572547.4540572
93,3848.0,1480.0,1,1716572547.4541264
0,654.0,65376.0,3,1716572547.4541924
93,3848.0,1480.0,1,1716572547.4542599
93,3848.0,1480.0,1,1716572547.4543269
93,3848.0,1481.0,1,1716572547.454394
93,3848.0,1481.0,1,1716572547.454462
93,3848.0,1481.0,1,1716572547.4545295
93,3848.0,1481.0,1,1716572547.4545982
94,3878.0,1639.0,0,1716572547.454665
93,3848.0,1481.0,1,1716572547.4547327
93,3848.0,1481.0,1,1716572547.4547992
93,3848.0,1481.0,1,1716572547.4548674
0,654.0,65376.0,3,1716572547.4549348
93,3848.0,1481.0,1,1716572547.4550278
93,3848.0,1481.0,1,1716572547.4551
93,3848.0,1481.0,1,1716572547.455168
93,3848.0,1481.0,1,1716572547.455237
94,3882.0,1641.0,0,1716572547.4553046
93,3848.0,1481.0,1,1716572547.4553726
94,3882.0,1641.0,0,1716572547.4554439
93,3848.0,1481.0,1,1716572547.4555128
93,3848.0,1481.0,1,1716572547.455581
93,3848.0,1481.0,1,1716572547.4556513
94,3880.0,1640.0,0,1716572547.4557195
93,3848.0,1481.0,1,1716572547.4557886
93,3848.0,1481.0,1,1716572547.4558628
93,3848.0,1481.0,1,1716572547.4559324
93,3848.0,1481.0,1,1716572547.456026
93,3848.0,1481.0,1,1716572547.4561455
94,3850.0,1482.0,1,1716572547.456267
94,3850.0,1482.0,1,1716572547.456393
94,3850.0,1482.0,1,1716572547.4565287
94,3850.0,1482.0,1,1716572547.4566631
94,3850.0,1482.0,1,1716572547.4567916
0,654.0,65376.0,3,1716572547.4569166
94,3850.0,1482.0,1,1716572547.4570436
94,3850.0,1482.0,1,1716572547.4571981
94,3850.0,1482.0,1,1716572547.457335
94,3850.0,1482.0,1,1716572547.457463
94,3882.0,1641.0,0,1716572547.4575925
94,3850.0,1482.0,1,1716572547.4577067
94,3850.0,1482.0,1,1716572547.4577782
94,3850.0,1482.0,1,1716572547.4578488
94,3850.0,1482.0,1,1716572547.45792
94,3880.0,1640.0,0,1716572547.4579904
0,654.0,65376.0,3,1716572547.458061
93,3850.0,1481.0,1,1716572547.4581308
93,3850.0,1481.0,1,1716572547.458203
93,3850.0,1481.0,1,1716572547.4582741
93,3850.0,1481.0,1,1716572547.4583426
93,3850.0,1481.0,1,1716572547.458411
94,3850.0,1482.0,1,1716572547.4584794
94,3850.0,1482.0,1,1716572547.4585488
94,3850.0,1482.0,1,1716572547.4586194
94,3850.0,1482.0,1,1716572547.4586892
0,654.0,65376.0,3,1716572547.4587586
94,3850.0,1482.0,1,1716572547.4588304
94,3850.0,1482.0,1,1716572547.4589002
94,3850.0,1482.0,1,1716572547.4589698
94,3850.0,1482.0,1,1716572547.4591086
94,3850.0,1482.0,1,1716572547.4591804
94,3850.0,1482.0,1,1716572547.4592497
94,3850.0,1482.0,1,1716572547.4593198
94,3850.0,1482.0,1,1716572547.4593909
94,3850.0,1482.0,1,1716572547.459461
94,3880.0,1640.0,0,1716572547.4595368
94,3850.0,1482.0,1,1716572547.459645
94,3880.0,1640.0,0,1716572547.4597657
93,3850.0,1481.0,1,1716572547.4598916
93,3850.0,1481.0,1,1716572547.460025
93,3850.0,1481.0,1,1716572547.4601154
94,3880.0,1640.0,0,1716572547.4601848
93,3850.0,1481.0,1,1716572547.460254
93,3850.0,1481.0,1,1716572547.4603221
93,3850.0,1481.0,1,1716572547.4603915
93,3850.0,1481.0,1,1716572547.4604998
93,3850.0,1481.0,1,1716572547.460632
0,654.0,65376.0,3,1716572547.4607542
93,3850.0,1481.0,1,1716572547.4608262
93,3850.0,1481.0,1,1716572547.4608958
93,3850.0,1481.0,1,1716572547.4609647
93,3850.0,1481.0,1,1716572547.4610338
93,3850.0,1481.0,1,1716572547.4611018
94,3880.0,1640.0,0,1716572547.4611738
93,3850.0,1481.0,1,1716572547.461242
93,3850.0,1481.0,1,1716572547.4613092
94,3880.0,1640.0,0,1716572547.4613802
93,3850.0,1481.0,1,1716572547.461451
93,3850.0,1481.0,1,1716572547.4615352
0,654.0,65376.0,3,1716572547.461604
93,3850.0,1481.0,1,1716572547.4616718
94,3880.0,1640.0,0,1716572547.46174
93,3850.0,1481.0,1,1716572547.4618096
93,3850.0,1481.0,1,1716572547.4618783
94,3880.0,1640.0,0,1716572547.4619467
94,3850.0,1482.0,1,1716572547.462014
94,3880.0,1640.0,0,1716572547.4620824
94,3850.0,1482.0,1,1716572547.4621506
94,3850.0,1482.0,1,1716572547.4622192
94,3850.0,1482.0,1,1716572547.462288
94,3850.0,1482.0,1,1716572547.462355
94,3850.0,1482.0,1,1716572547.462423
0,654.0,65376.0,3,1716572547.4624903
94,3852.0,1483.0,1,1716572547.4625597
94,3852.0,1483.0,1,1716572547.462629
94,3852.0,1483.0,1,1716572547.462699
94,3852.0,1483.0,1,1716572547.462767
94,3852.0,1483.0,1,1716572547.4628365
94,3852.0,1483.0,1,1716572547.462904
93,3850.0,1481.0,1,1716572547.4629722
93,3850.0,1481.0,1,1716572547.4630592
93,3850.0,1481.0,1,1716572547.4631286
0,654.0,65376.0,3,1716572547.4631972
93,3850.0,1481.0,1,1716572547.4632645
93,3850.0,1481.0,1,1716572547.4633327
93,3850.0,1481.0,1,1716572547.4634016
93,3850.0,1481.0,1,1716572547.4634695
94,3850.0,1482.0,1,1716572547.4635372
94,3850.0,1482.0,1,1716572547.4636052
94,3850.0,1482.0,1,1716572547.463673
94,3850.0,1482.0,1,1716572547.4637415
94,3850.0,1482.0,1,1716572547.4638102
0,654.0,65376.0,3,1716572547.4638784
94,3850.0,1482.0,1,1716572547.4639459
94,3850.0,1482.0,1,1716572547.4640148
94,3850.0,1482.0,1,1716572547.4640827
94,3850.0,1482.0,1,1716572547.4641511
94,3850.0,1482.0,1,1716572547.4642205
94,3850.0,1482.0,1,1716572547.4642885
94,3850.0,1482.0,1,1716572547.464357
94,3850.0,1482.0,1,1716572547.4644258
94,3854.0,1484.0,1,1716572547.464496
0,654.0,65376.0,3,1716572547.4645631
94,3854.0,1484.0,1,1716572547.4646325
94,3882.0,1641.0,0,1716572547.4647014
94,3854.0,1484.0,1,1716572547.4647703
94,3854.0,1484.0,1,1716572547.4648385
94,3854.0,1484.0,1,1716572547.4649053
