ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716573025.3274121
87,3574.0,1338.0,1,1716573025.3274817
94,3872.0,1636.0,0,1716573025.3275473
87,3574.0,1338.0,1,1716573025.3276122
94,3872.0,1636.0,0,1716573025.327678
0,652.5,65248.0,3,1716573025.327744
87,3574.0,1338.0,1,1716573025.3278074
87,3574.0,1338.0,1,1716573025.32787
87,3574.0,1338.0,1,1716573025.327932
87,3574.0,1338.0,1,1716573025.3279946
87,3574.0,1338.0,1,1716573025.3280585
87,3574.0,1338.0,1,1716573025.32812
87,3574.0,1338.0,1,1716573025.3281827
87,3574.0,1338.0,1,1716573025.328245
94,3872.0,1636.0,0,1716573025.3283086
87,3574.0,1338.0,1,1716573025.32837
87,3574.0,1338.0,1,1716573025.3284311
87,3574.0,1338.0,1,1716573025.3284917
87,3574.0,1338.0,1,1716573025.3285525
87,3574.0,1338.0,1,1716573025.3286374
87,3574.0,1338.0,1,1716573025.328708
87,3574.0,1338.0,1,1716573025.3287778
87,3574.0,1338.0,1,1716573025.3288472
87,3574.0,1338.0,1,1716573025.3289165
87,3574.0,1338.0,1,1716573025.328986
0,652.5,65248.0,3,1716573025.3290563
87,3574.0,1338.0,1,1716573025.329126
87,3574.0,1338.0,1,1716573025.3291943
87,3574.0,1338.0,1,1716573025.3292637
87,3574.0,1338.0,1,1716573025.3293614
87,3574.0,1338.0,1,1716573025.3294892
94,3872.0,1636.0,0,1716573025.3296173
87,3574.0,1338.0,1,1716573025.3297465
94,3872.0,1636.0,0,1716573025.3298733
87,3574.0,1338.0,1,1716573025.3299942
87,3574.0,1338.0,1,1716573025.3300674
87,3574.0,1338.0,1,1716573025.330138
0,652.5,65248.0,3,1716573025.3302114
87,3574.0,1338.0,1,1716573025.3302839
87,3574.0,1338.0,1,1716573025.330355
87,3574.0,1338.0,1,1716573025.330425
87,3574.0,1338.0,1,1716573025.330495
87,3574.0,1338.0,1,1716573025.3305657
87,3574.0,1338.0,1,1716573025.3306606
87,3574.0,1338.0,1,1716573025.3307896
87,3574.0,1338.0,1,1716573025.3309195
87,3574.0,1338.0,1,1716573025.3310783
0,652.5,65248.0,3,1716573025.3312109
87,3574.0,1338.0,1,1716573025.3313384
94,3874.0,1637.0,0,1716573025.3314447
87,3574.0,1338.0,1,1716573025.3315163
87,3574.0,1338.0,1,1716573025.3315864
87,3574.0,1338.0,1,1716573025.3316565
87,3574.0,1338.0,1,1716573025.3317268
87,3574.0,1338.0,1,1716573025.3317964
87,3574.0,1338.0,1,1716573025.3318658
87,3574.0,1338.0,1,1716573025.3319354
87,3574.0,1338.0,1,1716573025.3320048
0,652.5,65248.0,3,1716573025.3320735
87,3574.0,1338.0,1,1716573025.3321424
87,3574.0,1338.0,1,1716573025.3322115
94,3872.0,1636.0,0,1716573025.3322809
87,3574.0,1338.0,1,1716573025.33235
87,3574.0,1338.0,1,1716573025.3324192
87,3574.0,1338.0,1,1716573025.3324883
87,3574.0,1338.0,1,1716573025.332559
87,3574.0,1338.0,1,1716573025.332628
87,3574.0,1338.0,1,1716573025.3326964
87,3574.0,1338.0,1,1716573025.3327644
0,652.5,65248.0,3,1716573025.3328326
87,3574.0,1338.0,1,1716573025.332902
87,3574.0,1338.0,1,1716573025.332971
87,3574.0,1338.0,1,1716573025.3330405
87,3574.0,1338.0,1,1716573025.3331091
87,3574.0,1338.0,1,1716573025.33318
87,3574.0,1338.0,1,1716573025.3332489
87,3574.0,1338.0,1,1716573025.333319
87,3574.0,1338.0,1,1716573025.3333943
87,3574.0,1338.0,1,1716573025.3334625
87,3574.0,1338.0,1,1716573025.3335311
87,3574.0,1338.0,1,1716573025.3336008
87,3574.0,1338.0,1,1716573025.3336701
87,3574.0,1338.0,1,1716573025.333739
87,3574.0,1338.0,1,1716573025.333809
87,3574.0,1338.0,1,1716573025.3338788
87,3574.0,1338.0,1,1716573025.3339958
94,3872.0,1636.0,0,1716573025.334121
87,3574.0,1338.0,1,1716573025.3342288
94,3872.0,1636.0,0,1716573025.3343549
87,3574.0,1338.0,1,1716573025.334464
87,3574.0,1338.0,1,1716573025.3345344
0,652.5,65248.0,3,1716573025.334605
87,3574.0,1338.0,1,1716573025.3346753
87,3574.0,1338.0,1,1716573025.3347464
87,3574.0,1338.0,1,1716573025.3348153
94,3872.0,1636.0,0,1716573025.3348846
87,3574.0,1338.0,1,1716573025.334954
94,3872.0,1636.0,0,1716573025.335069
87,3574.0,1338.0,1,1716573025.3351429
87,3574.0,1338.0,1,1716573025.335212
87,3574.0,1338.0,1,1716573025.3352835
87,3574.0,1338.0,1,1716573025.3353534
0,652.5,65248.0,3,1716573025.3354232
87,3574.0,1338.0,1,1716573025.335492
87,3574.0,1338.0,1,1716573025.3355627
94,3872.0,1636.0,0,1716573025.3356335
87,3574.0,1338.0,1,1716573025.3357038
87,3574.0,1338.0,1,1716573025.3357728
87,3574.0,1338.0,1,1716573025.3358424
87,3574.0,1338.0,1,1716573025.3359127
87,3574.0,1338.0,1,1716573025.3359814
87,3574.0,1338.0,1,1716573025.336049
87,3574.0,1338.0,1,1716573025.3361177
94,3872.0,1636.0,0,1716573025.3361864
87,3574.0,1338.0,1,1716573025.3362563
87,3574.0,1338.0,1,1716573025.3363507
87,3574.0,1338.0,1,1716573025.3364785
87,3574.0,1338.0,1,1716573025.336609
87,3574.0,1338.0,1,1716573025.3367405
87,3574.0,1338.0,1,1716573025.336879
87,3574.0,1338.0,1,1716573025.336969
87,3574.0,1338.0,1,1716573025.3370407
87,3574.0,1338.0,1,1716573025.3371127
0,652.5,65248.0,3,1716573025.3371842
87,3574.0,1338.0,1,1716573025.337255
87,3574.0,1338.0,1,1716573025.337325
87,3574.0,1338.0,1,1716573025.3373947
87,3574.0,1338.0,1,1716573025.3374648
94,3874.0,1637.0,0,1716573025.3375351
87,3574.0,1338.0,1,1716573025.3376431
87,3574.0,1338.0,1,1716573025.3377156
87,3574.0,1338.0,1,1716573025.3378093
87,3574.0,1338.0,1,1716573025.337901
87,3574.0,1338.0,1,1716573025.3380237
0,652.5,65248.0,3,1716573025.3381145
87,3574.0,1338.0,1,1716573025.338185
87,3574.0,1338.0,1,1716573025.338255
87,3574.0,1338.0,1,1716573025.3383245
87,3574.0,1338.0,1,1716573025.3383942
87,3574.0,1338.0,1,1716573025.3384645
87,3574.0,1338.0,1,1716573025.338537
87,3574.0,1338.0,1,1716573025.338608
87,3574.0,1338.0,1,1716573025.3387086
87,3574.0,1338.0,1,1716573025.3388093
0,652.5,65248.0,3,1716573025.3388805
87,3574.0,1338.0,1,1716573025.3389502
94,3872.0,1636.0,0,1716573025.3390589
87,3574.0,1338.0,1,1716573025.3391302
87,3574.0,1338.0,1,1716573025.3392007
87,3574.0,1338.0,1,1716573025.3392723
87,3574.0,1338.0,1,1716573025.3393424
87,3574.0,1338.0,1,1716573025.3394113
94,3874.0,1637.0,0,1716573025.3394809
87,3574.0,1338.0,1,1716573025.3395503
87,3574.0,1338.0,1,1716573025.3396199
0,652.5,65248.0,3,1716573025.3396897
87,3574.0,1338.0,1,1716573025.3397603
87,3574.0,1338.0,1,1716573025.3398314
87,3574.0,1338.0,1,1716573025.339901
94,3872.0,1636.0,0,1716573025.3399708
87,3574.0,1338.0,1,1716573025.34004
94,3872.0,1636.0,0,1716573025.34011
87,3574.0,1338.0,1,1716573025.3401794
87,3574.0,1338.0,1,1716573025.3402493
87,3574.0,1338.0,1,1716573025.3403196
94,3872.0,1636.0,0,1716573025.3403907
87,3574.0,1338.0,1,1716573025.340461
87,3574.0,1338.0,1,1716573025.3406813
0,652.5,65248.0,3,1716573025.3408072
87,3574.0,1338.0,1,1716573025.34088
87,3574.0,1338.0,1,1716573025.3409495
87,3574.0,1338.0,1,1716573025.341095
87,3574.0,1338.0,1,1716573025.3411696
94,3872.0,1636.0,0,1716573025.3412406
87,3574.0,1338.0,1,1716573025.3413105
87,3574.0,1338.0,1,1716573025.341382
87,3574.0,1338.0,1,1716573025.3414524
0,652.5,65248.0,3,1716573025.3415213
87,3574.0,1338.0,1,1716573025.3415926
87,3574.0,1338.0,1,1716573025.341663
87,3574.0,1338.0,1,1716573025.3417332
87,3574.0,1338.0,1,1716573025.3418016
87,3574.0,1338.0,1,1716573025.3418708
87,3574.0,1338.0,1,1716573025.3419397
87,3574.0,1338.0,1,1716573025.342008
87,3574.0,1338.0,1,1716573025.342077
87,3574.0,1338.0,1,1716573025.3421462
0,652.5,65248.0,3,1716573025.3422143
87,3574.0,1338.0,1,1716573025.342283
87,3574.0,1338.0,1,1716573025.3423512
87,3574.0,1338.0,1,1716573025.3424194
87,3574.0,1338.0,1,1716573025.342488
87,3574.0,1338.0,1,1716573025.3425558
87,3574.0,1338.0,1,1716573025.3426242
87,3574.0,1338.0,1,1716573025.3426929
87,3574.0,1338.0,1,1716573025.342761
87,3574.0,1338.0,1,1716573025.3428295
0,652.5,65248.0,3,1716573025.3428986
87,3574.0,1338.0,1,1716573025.34297
87,3574.0,1338.0,1,1716573025.343069
94,3872.0,1636.0,0,1716573025.3431394
87,3574.0,1338.0,1,1716573025.3432097
87,3574.0,1338.0,1,1716573025.34328
87,3574.0,1338.0,1,1716573025.3433497
87,3574.0,1338.0,1,1716573025.3434196
87,3574.0,1338.0,1,1716573025.34349
87,3574.0,1338.0,1,1716573025.3435626
87,3574.0,1338.0,1,1716573025.3436337
0,652.5,65248.0,3,1716573025.3437023
87,3574.0,1338.0,1,1716573025.3437715
87,3574.0,1338.0,1,1716573025.34384
87,3574.0,1338.0,1,1716573025.3439083
87,3574.0,1338.0,1,1716573025.3439777
87,3574.0,1338.0,1,1716573025.3440464
87,3574.0,1338.0,1,1716573025.3441153
87,3574.0,1338.0,1,1716573025.3443377
87,3574.0,1338.0,1,1716573025.3444073
87,3574.0,1338.0,1,1716573025.3444767
0,652.5,65248.0,3,1716573025.3445468
87,3574.0,1338.0,1,1716573025.344616
87,3574.0,1338.0,1,1716573025.3446856
87,3574.0,1338.0,1,1716573025.344754
94,3872.0,1636.0,0,1716573025.3448226
87,3574.0,1338.0,1,1716573025.3448913
87,3574.0,1338.0,1,1716573025.34496
87,3574.0,1338.0,1,1716573025.3450294
87,3574.0,1338.0,1,1716573025.345099
87,3574.0,1338.0,1,1716573025.3451688
87,3574.0,1338.0,1,1716573025.3452375
0,652.5,65248.0,3,1716573025.345307
87,3574.0,1338.0,1,1716573025.3454275
87,3574.0,1338.0,1,1716573025.3455563
94,3872.0,1636.0,0,1716573025.3456814
87,3574.0,1338.0,1,1716573025.3457546
87,3574.0,1338.0,1,1716573025.3458238
87,3574.0,1338.0,1,1716573025.345893
87,3574.0,1338.0,1,1716573025.345962
94,3872.0,1636.0,0,1716573025.346031
87,3574.0,1338.0,1,1716573025.3460987
87,3574.0,1338.0,1,1716573025.3461678
87,3574.0,1338.0,1,1716573025.346238
0,652.5,65248.0,3,1716573025.3463078
87,3574.0,1338.0,1,1716573025.3464353
87,3574.0,1338.0,1,1716573025.3465662
87,3574.0,1338.0,1,1716573025.3466957
87,3574.0,1338.0,1,1716573025.3467767
94,3872.0,1636.0,0,1716573025.346847
87,3574.0,1338.0,1,1716573025.3469152
