ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716572554.5756152
93,3844.0,1479.0,1,1716572554.575647
93,3844.0,1479.0,1,1716572554.5756788
93,3844.0,1479.0,1,1716572554.5757086
93,3844.0,1479.0,1,1716572554.5757365
0,654.0,65376.0,3,1716572554.5757663
93,3846.0,1480.0,1,1716572554.5757978
93,3846.0,1480.0,1,1716572554.5758286
93,3846.0,1480.0,1,1716572554.57586
93,3846.0,1480.0,1,1716572554.5758905
93,3846.0,1480.0,1,1716572554.5759223
93,3846.0,1480.0,1,1716572554.5759525
93,3846.0,1480.0,1,1716572554.5759711
93,3846.0,1480.0,1,1716572554.5759878
94,3882.0,1641.0,0,1716572554.5760052
94,3882.0,1641.0,0,1716572554.576022
94,3882.0,1641.0,0,1716572554.5760388
93,3846.0,1480.0,1,1716572554.5760558
93,3846.0,1480.0,1,1716572554.5760727
93,3846.0,1480.0,1,1716572554.5760894
93,3846.0,1480.0,1,1716572554.576106
93,3846.0,1480.0,1,1716572554.5761235
93,3846.0,1480.0,1,1716572554.5761406
0,654.0,65376.0,3,1716572554.576157
93,3846.0,1480.0,1,1716572554.5761747
93,3846.0,1480.0,1,1716572554.576192
93,3848.0,1480.0,1,1716572554.576209
94,3882.0,1641.0,0,1716572554.5762265
93,3848.0,1480.0,1,1716572554.5762434
94,3882.0,1641.0,0,1716572554.5762603
93,3848.0,1480.0,1,1716572554.5762773
93,3848.0,1480.0,1,1716572554.576294
93,3848.0,1480.0,1,1716572554.5763113
93,3848.0,1480.0,1,1716572554.5763295
93,3848.0,1480.0,1,1716572554.5763469
94,3880.0,1640.0,0,1716572554.5763636
0,654.0,65376.0,3,1716572554.5763803
93,3848.0,1480.0,1,1716572554.576397
93,3848.0,1480.0,1,1716572554.5764139
93,3848.0,1480.0,1,1716572554.5764308
93,3848.0,1480.0,1,1716572554.5764477
93,3848.0,1480.0,1,1716572554.5764654
94,3850.0,1482.0,1,1716572554.5764825
94,3882.0,1641.0,0,1716572554.5764995
94,3850.0,1482.0,1,1716572554.5765166
94,3882.0,1641.0,0,1716572554.5765333
94,3850.0,1482.0,1,1716572554.57655
94,3850.0,1482.0,1,1716572554.5765667
0,654.0,65376.0,3,1716572554.5765834
94,3850.0,1482.0,1,1716572554.5766006
94,3850.0,1482.0,1,1716572554.5766177
94,3850.0,1482.0,1,1716572554.5766351
93,3850.0,1481.0,1,1716572554.5766523
93,3850.0,1481.0,1,1716572554.57667
93,3850.0,1481.0,1,1716572554.5766866
93,3850.0,1481.0,1,1716572554.576703
93,3850.0,1481.0,1,1716572554.5767195
93,3850.0,1481.0,1,1716572554.576736
93,3850.0,1481.0,1,1716572554.5767527
93,3848.0,1480.0,1,1716572554.576769
94,3880.0,1640.0,0,1716572554.5767856
93,3848.0,1480.0,1,1716572554.5768023
93,3848.0,1480.0,1,1716572554.5768197
93,3848.0,1480.0,1,1716572554.5768363
93,3848.0,1480.0,1,1716572554.5768533
93,3848.0,1480.0,1,1716572554.5768702
93,3848.0,1480.0,1,1716572554.5768871
0,654.0,65376.0,3,1716572554.5769036
93,3848.0,1480.0,1,1716572554.5769203
93,3848.0,1480.0,1,1716572554.5769367
93,3848.0,1480.0,1,1716572554.5769534
93,3848.0,1480.0,1,1716572554.5769706
93,3848.0,1480.0,1,1716572554.5769875
93,3848.0,1481.0,1,1716572554.5770042
93,3848.0,1481.0,1,1716572554.5770214
93,3848.0,1481.0,1,1716572554.5770383
94,3880.0,1640.0,0,1716572554.5770547
93,3848.0,1481.0,1,1716572554.5770726
93,3848.0,1481.0,1,1716572554.5770893
93,3848.0,1481.0,1,1716572554.577106
93,3848.0,1481.0,1,1716572554.577123
93,3848.0,1480.0,1,1716572554.5771394
93,3848.0,1480.0,1,1716572554.5771563
93,3848.0,1480.0,1,1716572554.5771732
93,3848.0,1480.0,1,1716572554.5771904
94,3882.0,1641.0,0,1716572554.577207
93,3848.0,1480.0,1,1716572554.5772238
93,3848.0,1480.0,1,1716572554.5772405
93,3848.0,1480.0,1,1716572554.5772572
94,3882.0,1641.0,0,1716572554.577274
93,3848.0,1481.0,1,1716572554.5772908
93,3848.0,1481.0,1,1716572554.5773072
93,3848.0,1481.0,1,1716572554.5773237
93,3848.0,1481.0,1,1716572554.5773406
93,3848.0,1481.0,1,1716572554.5773573
93,3848.0,1481.0,1,1716572554.5773737
94,3884.0,1642.0,0,1716572554.5773902
93,3850.0,1481.0,1,1716572554.5774062
94,3884.0,1642.0,0,1716572554.5774229
93,3850.0,1481.0,1,1716572554.57744
94,3884.0,1642.0,0,1716572554.577457
0,654.0,65376.0,3,1716572554.5774736
93,3850.0,1481.0,1,1716572554.5774903
93,3850.0,1481.0,1,1716572554.5775082
93,3850.0,1481.0,1,1716572554.5775251
93,3850.0,1481.0,1,1716572554.5775418
94,3886.0,1643.0,0,1716572554.5775583
94,3852.0,1483.0,1,1716572554.5775754
94,3852.0,1483.0,1,1716572554.5775926
94,3852.0,1483.0,1,1716572554.5776095
94,3852.0,1483.0,1,1716572554.5776262
0,654.0,65376.0,3,1716572554.5776896
94,3852.0,1483.0,1,1716572554.5777068
94,3852.0,1483.0,1,1716572554.5777237
94,3852.0,1483.0,1,1716572554.5777404
94,3852.0,1483.0,1,1716572554.5777571
94,3852.0,1483.0,1,1716572554.5777733
94,3852.0,1483.0,1,1716572554.57779
94,3852.0,1483.0,1,1716572554.5778067
94,3852.0,1483.0,1,1716572554.5778232
94,3852.0,1483.0,1,1716572554.5778399
0,654.0,65376.0,3,1716572554.5778565
93,3848.0,1480.0,1,1716572554.5778732
93,3848.0,1480.0,1,1716572554.5778904
93,3848.0,1480.0,1,1716572554.5779076
93,3848.0,1480.0,1,1716572554.577925
93,3848.0,1480.0,1,1716572554.5779417
93,3848.0,1480.0,1,1716572554.5779586
94,3852.0,1483.0,1,1716572554.5779755
94,3852.0,1483.0,1,1716572554.5779934
94,3852.0,1483.0,1,1716572554.5780106
94,3886.0,1643.0,0,1716572554.5780277
94,3852.0,1483.0,1,1716572554.5780447
94,3852.0,1483.0,1,1716572554.5780616
94,3852.0,1483.0,1,1716572554.5780783
94,3852.0,1483.0,1,1716572554.5780952
94,3850.0,1482.0,1,1716572554.5781116
94,3850.0,1482.0,1,1716572554.578128
94,3882.0,1641.0,0,1716572554.5781448
94,3850.0,1482.0,1,1716572554.578161
94,3882.0,1641.0,0,1716572554.5781772
94,3850.0,1482.0,1,1716572554.5781937
94,3882.0,1641.0,0,1716572554.5782096
94,3850.0,1482.0,1,1716572554.5782259
94,3850.0,1482.0,1,1716572554.5782425
94,3850.0,1482.0,1,1716572554.5782592
94,3850.0,1482.0,1,1716572554.578276
94,3850.0,1482.0,1,1716572554.5782928
94,3850.0,1482.0,1,1716572554.5783093
94,3850.0,1482.0,1,1716572554.5783257
94,3850.0,1482.0,1,1716572554.5783424
94,3850.0,1482.0,1,1716572554.5783591
0,654.0,65376.0,3,1716572554.5783753
94,3850.0,1482.0,1,1716572554.5783923
94,3850.0,1482.0,1,1716572554.5784087
94,3850.0,1482.0,1,1716572554.5784252
94,3850.0,1482.0,1,1716572554.5784416
94,3850.0,1482.0,1,1716572554.5784583
93,3850.0,1481.0,1,1716572554.5784752
93,3850.0,1481.0,1,1716572554.5784922
93,3850.0,1481.0,1,1716572554.5785089
0,654.0,65376.0,3,1716572554.578525
93,3850.0,1481.0,1,1716572554.5785418
93,3850.0,1481.0,1,1716572554.5785584
93,3850.0,1481.0,1,1716572554.5785751
94,3878.0,1639.0,0,1716572554.5785916
94,3850.0,1482.0,1,1716572554.5786078
94,3850.0,1482.0,1,1716572554.5786247
94,3850.0,1482.0,1,1716572554.5786412
94,3850.0,1482.0,1,1716572554.578658
94,3850.0,1482.0,1,1716572554.5786743
94,3850.0,1482.0,1,1716572554.578691
0,654.0,65376.0,3,1716572554.5787075
94,3850.0,1482.0,1,1716572554.5787241
94,3850.0,1482.0,1,1716572554.5787413
94,3850.0,1482.0,1,1716572554.5787582
94,3878.0,1639.0,0,1716572554.5787747
94,3850.0,1482.0,1,1716572554.5787919
94,3850.0,1482.0,1,1716572554.5788093
94,3850.0,1482.0,1,1716572554.578826
94,3850.0,1482.0,1,1716572554.5788424
94,3850.0,1482.0,1,1716572554.578859
94,3850.0,1482.0,1,1716572554.578876
0,654.0,65376.0,3,1716572554.5788925
94,3850.0,1482.0,1,1716572554.5789092
94,3850.0,1482.0,1,1716572554.5789258
94,3850.0,1482.0,1,1716572554.5789425
94,3878.0,1639.0,0,1716572554.5789595
94,3850.0,1482.0,1,1716572554.578976
94,3850.0,1482.0,1,1716572554.5789924
94,3880.0,1640.0,0,1716572554.5790195
93,3848.0,1480.0,1,1716572554.5790362
93,3848.0,1480.0,1,1716572554.5790532
93,3848.0,1480.0,1,1716572554.5790696
93,3848.0,1480.0,1,1716572554.579086
0,654.0,65376.0,3,1716572554.5791025
93,3848.0,1480.0,1,1716572554.5791192
93,3848.0,1480.0,1,1716572554.5791357
93,3848.0,1480.0,1,1716572554.5791523
