ptc,force,position,actuator_id,timestamp
94,3850.0,1482.0,1,1716572561.231114
0,654.0,65376.0,3,1716572561.2311947
94,3850.0,1482.0,1,1716572561.2312696
93,3846.0,1480.0,1,1716572561.2313435
93,3846.0,1480.0,1,1716572561.2314172
93,3846.0,1480.0,1,1716572561.2314942
93,3846.0,1480.0,1,1716572561.2315671
93,3846.0,1480.0,1,1716572561.2316382
93,3846.0,1480.0,1,1716572561.2317111
93,3846.0,1480.0,1,1716572561.2317848
93,3846.0,1480.0,1,1716572561.2318733
0,654.0,65376.0,3,1716572561.2320094
93,3846.0,1480.0,1,1716572561.232138
93,3846.0,1480.0,1,1716572561.2322648
93,3846.0,1480.0,1,1716572561.232386
94,3882.0,1641.0,0,1716572561.2325091
93,3846.0,1480.0,1,1716572561.2325854
93,3846.0,1480.0,1,1716572561.2326577
93,3846.0,1480.0,1,1716572561.2327285
93,3848.0,1481.0,1,1716572561.2327986
94,3882.0,1641.0,0,1716572561.2328684
93,3848.0,1481.0,1,1716572561.2329385
93,3848.0,1481.0,1,1716572561.2330096
0,654.0,65376.0,3,1716572561.23308
93,3848.0,1481.0,1,1716572561.233151
93,3848.0,1481.0,1,1716572561.2332215
93,3848.0,1481.0,1,1716572561.2332926
94,3850.0,1482.0,1,1716572561.2333622
94,3850.0,1482.0,1,1716572561.2334316
94,3850.0,1482.0,1,1716572561.2335002
94,3850.0,1482.0,1,1716572561.233569
94,3880.0,1640.0,0,1716572561.233639
94,3850.0,1482.0,1,1716572561.2337124
94,3880.0,1640.0,0,1716572561.2337828
94,3850.0,1482.0,1,1716572561.233852
94,3850.0,1482.0,1,1716572561.233921
94,3850.0,1482.0,1,1716572561.2339916
94,3880.0,1640.0,0,1716572561.2340615
94,3850.0,1482.0,1,1716572561.2341306
94,3850.0,1482.0,1,1716572561.2341998
94,3850.0,1482.0,1,1716572561.2342694
94,3850.0,1482.0,1,1716572561.2343392
94,3850.0,1482.0,1,1716572561.2344086
94,3850.0,1482.0,1,1716572561.2344782
93,3850.0,1481.0,1,1716572561.2345479
93,3850.0,1481.0,1,1716572561.234617
93,3850.0,1481.0,1,1716572561.2346852
93,3850.0,1481.0,1,1716572561.234754
93,3850.0,1481.0,1,1716572561.2348232
93,3850.0,1481.0,1,1716572561.2348928
94,3850.0,1482.0,1,1716572561.2349632
94,3850.0,1482.0,1,1716572561.2350883
94,3850.0,1482.0,1,1716572561.235162
94,3850.0,1482.0,1,1716572561.2352326
94,3850.0,1482.0,1,1716572561.235302
0,654.0,65376.0,3,1716572561.2353723
94,3850.0,1482.0,1,1716572561.2354429
94,3850.0,1482.0,1,1716572561.2357082
94,3850.0,1482.0,1,1716572561.235779
94,3850.0,1482.0,1,1716572561.2358487
94,3850.0,1482.0,1,1716572561.235918
94,3882.0,1641.0,0,1716572561.2359867
94,3850.0,1482.0,1,1716572561.2360556
94,3882.0,1641.0,0,1716572561.236126
94,3850.0,1482.0,1,1716572561.2361958
94,3850.0,1482.0,1,1716572561.2362669
0,654.0,65376.0,3,1716572561.2363362
93,3850.0,1481.0,1,1716572561.2364068
93,3850.0,1481.0,1,1716572561.2364764
93,3850.0,1481.0,1,1716572561.2365468
93,3850.0,1481.0,1,1716572561.2366164
93,3850.0,1481.0,1,1716572561.2366881
93,3850.0,1481.0,1,1716572561.2368085
93,3850.0,1481.0,1,1716572561.2369354
94,3880.0,1640.0,0,1716572561.2370665
94,3850.0,1482.0,1,1716572561.237199
94,3880.0,1640.0,0,1716572561.2372751
0,654.0,65376.0,3,1716572561.237377
94,3850.0,1482.0,1,1716572561.2374492
94,3850.0,1482.0,1,1716572561.2375195
94,3850.0,1482.0,1,1716572561.23759
94,3850.0,1482.0,1,1716572561.2376611
93,3848.0,1481.0,1,1716572561.2377324
93,3848.0,1481.0,1,1716572561.237804
93,3848.0,1481.0,1,1716572561.2378747
93,3848.0,1481.0,1,1716572561.2379785
93,3848.0,1481.0,1,1716572561.2380512
0,654.0,65376.0,3,1716572561.2381222
93,3848.0,1481.0,1,1716572561.2381926
93,3848.0,1481.0,1,1716572561.238263
94,3850.0,1482.0,1,1716572561.2383327
94,3850.0,1482.0,1,1716572561.2384028
94,3850.0,1482.0,1,1716572561.2385123
94,3850.0,1482.0,1,1716572561.23861
94,3850.0,1482.0,1,1716572561.2386823
94,3850.0,1482.0,1,1716572561.2387538
94,3850.0,1482.0,1,1716572561.2388241
94,3880.0,1640.0,0,1716572561.2388961
93,3850.0,1481.0,1,1716572561.2389688
93,3850.0,1481.0,1,1716572561.2391124
94,3880.0,1640.0,0,1716572561.239236
93,3850.0,1481.0,1,1716572561.23931
93,3850.0,1481.0,1,1716572561.2393823
93,3850.0,1481.0,1,1716572561.2394543
93,3850.0,1481.0,1,1716572561.2395272
94,3852.0,1483.0,1,1716572561.2396
94,3852.0,1483.0,1,1716572561.2396839
94,3880.0,1640.0,0,1716572561.2398038
94,3852.0,1483.0,1,1716572561.2398767
94,3880.0,1640.0,0,1716572561.2399487
0,654.0,65376.0,3,1716572561.240022
94,3880.0,1640.0,0,1716572561.2400925
94,3852.0,1483.0,1,1716572561.2401633
94,3852.0,1483.0,1,1716572561.2402337
94,3852.0,1483.0,1,1716572561.2403047
94,3880.0,1640.0,0,1716572561.240375
94,3850.0,1482.0,1,1716572561.2404447
94,3850.0,1482.0,1,1716572561.240515
94,3850.0,1482.0,1,1716572561.2405856
94,3850.0,1482.0,1,1716572561.2406547
94,3850.0,1482.0,1,1716572561.2407243
0,654.0,65376.0,3,1716572561.2407956
94,3850.0,1482.0,1,1716572561.240867
93,3850.0,1481.0,1,1716572561.2409365
93,3850.0,1481.0,1,1716572561.241006
93,3850.0,1481.0,1,1716572561.2410777
93,3850.0,1481.0,1,1716572561.2411485
93,3850.0,1481.0,1,1716572561.241219
93,3850.0,1481.0,1,1716572561.2412896
93,3850.0,1481.0,1,1716572561.24136
0,654.0,65376.0,3,1716572561.24143
94,3880.0,1640.0,0,1716572561.2414997
93,3850.0,1481.0,1,1716572561.2415688
93,3850.0,1481.0,1,1716572561.2416387
93,3850.0,1481.0,1,1716572561.2417083
93,3850.0,1481.0,1,1716572561.2417786
93,3850.0,1481.0,1,1716572561.2418482
94,3852.0,1483.0,1,1716572561.2419178
94,3852.0,1483.0,1,1716572561.2419875
94,3852.0,1483.0,1,1716572561.2420583
94,3852.0,1483.0,1,1716572561.242127
0,654.0,65376.0,3,1716572561.242196
94,3852.0,1483.0,1,1716572561.2422664
94,3852.0,1483.0,1,1716572561.2423363
94,3852.0,1483.0,1,1716572561.2424068
93,3850.0,1481.0,1,1716572561.2424767
93,3850.0,1481.0,1,1716572561.242546
93,3850.0,1481.0,1,1716572561.242617
93,3850.0,1481.0,1,1716572561.2426863
93,3850.0,1481.0,1,1716572561.2427557
94,3878.0,1639.0,0,1716572561.2428246
93,3850.0,1481.0,1,1716572561.242894
93,3850.0,1481.0,1,1716572561.2429628
94,3850.0,1482.0,1,1716572561.2430687
94,3850.0,1482.0,1,1716572561.243141
94,3850.0,1482.0,1,1716572561.2432113
94,3850.0,1482.0,1,1716572561.2432804
94,3850.0,1482.0,1,1716572561.2433512
94,3850.0,1482.0,1,1716572561.2434206
94,3850.0,1482.0,1,1716572561.243491
94,3850.0,1482.0,1,1716572561.24356
94,3850.0,1482.0,1,1716572561.2436295
94,3850.0,1482.0,1,1716572561.2436993
94,3850.0,1482.0,1,1716572561.2437696
94,3850.0,1482.0,1,1716572561.2438397
94,3850.0,1482.0,1,1716572561.2439094
93,3848.0,1481.0,1,1716572561.2439787
93,3848.0,1481.0,1,1716572561.2440479
93,3848.0,1481.0,1,1716572561.2441175
93,3848.0,1481.0,1,1716572561.244186
0,654.0,65376.0,3,1716572561.2442548
93,3848.0,1481.0,1,1716572561.2443235
93,3848.0,1481.0,1,1716572561.2443929
93,3850.0,1481.0,1,1716572561.2444637
93,3850.0,1481.0,1,1716572561.2445326
93,3850.0,1481.0,1,1716572561.244602
93,3850.0,1481.0,1,1716572561.2446713
