ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716572955.8355823
87,3574.0,1338.0,1,1716572955.835722
94,3872.0,1636.0,0,1716572955.8358598
87,3574.0,1338.0,1,1716572955.8359928
87,3574.0,1338.0,1,1716572955.8361294
87,3574.0,1338.0,1,1716572955.8362648
87,3574.0,1338.0,1,1716572955.8363996
87,3574.0,1338.0,1,1716572955.8365343
87,3574.0,1338.0,1,1716572955.8366704
94,3872.0,1636.0,0,1716572955.8368099
87,3574.0,1338.0,1,1716572955.8369417
94,3872.0,1636.0,0,1716572955.8370435
0,652.5,65248.0,3,1716572955.837115
94,3872.0,1636.0,0,1716572955.8371856
87,3574.0,1338.0,1,1716572955.8372574
87,3574.0,1338.0,1,1716572955.8373284
87,3574.0,1338.0,1,1716572955.8374
87,3574.0,1338.0,1,1716572955.837471
87,3574.0,1338.0,1,1716572955.8375416
87,3574.0,1338.0,1,1716572955.8376126
87,3574.0,1338.0,1,1716572955.8376822
87,3574.0,1338.0,1,1716572955.8377523
87,3574.0,1338.0,1,1716572955.8378227
0,652.5,65248.0,3,1716572955.8378925
87,3574.0,1338.0,1,1716572955.8379629
94,3872.0,1636.0,0,1716572955.8380327
87,3574.0,1338.0,1,1716572955.8381026
94,3872.0,1636.0,0,1716572955.838184
87,3574.0,1338.0,1,1716572955.838309
87,3574.0,1338.0,1,1716572955.8383882
87,3574.0,1338.0,1,1716572955.838458
87,3574.0,1338.0,1,1716572955.8385272
87,3574.0,1338.0,1,1716572955.8385987
87,3574.0,1338.0,1,1716572955.8386707
87,3574.0,1338.0,1,1716572955.8387413
94,3872.0,1636.0,0,1716572955.8388104
87,3574.0,1338.0,1,1716572955.8388793
94,3872.0,1636.0,0,1716572955.8389492
87,3574.0,1338.0,1,1716572955.8390486
87,3574.0,1338.0,1,1716572955.8391216
87,3574.0,1338.0,1,1716572955.8391912
87,3574.0,1338.0,1,1716572955.839262
87,3574.0,1338.0,1,1716572955.8393312
87,3574.0,1338.0,1,1716572955.839401
87,3574.0,1338.0,1,1716572955.8394697
87,3574.0,1338.0,1,1716572955.83954
