ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716572970.05782
94,3872.0,1636.0,0,1716572970.0578575
87,3574.0,1338.0,1,1716572970.0578942
94,3872.0,1636.0,0,1716572970.0579326
87,3574.0,1338.0,1,1716572970.0579696
94,3874.0,1637.0,0,1716572970.0580094
87,3574.0,1338.0,1,1716572970.0580475
87,3574.0,1338.0,1,1716572970.058085
87,3574.0,1338.0,1,1716572970.058121
87,3574.0,1338.0,1,1716572970.0581594
87,3574.0,1338.0,1,1716572970.058198
87,3574.0,1338.0,1,1716572970.0582333
87,3574.0,1338.0,1,1716572970.0582707
87,3574.0,1338.0,1,1716572970.0583084
87,3574.0,1338.0,1,1716572970.058347
87,3574.0,1338.0,1,1716572970.0583854
87,3574.0,1338.0,1,1716572970.0584228
87,3574.0,1338.0,1,1716572970.0584612
87,3574.0,1338.0,1,1716572970.0585003
87,3574.0,1338.0,1,1716572970.0585759
0,652.5,65248.0,3,1716572970.0586145
94,3872.0,1636.0,0,1716572970.058652
87,3574.0,1338.0,1,1716572970.0586896
87,3574.0,1338.0,1,1716572970.0587282
87,3574.0,1338.0,1,1716572970.0587661
94,3872.0,1636.0,0,1716572970.0588043
87,3574.0,1338.0,1,1716572970.058841
94,3872.0,1636.0,0,1716572970.0588794
87,3574.0,1338.0,1,1716572970.0589182
94,3872.0,1636.0,0,1716572970.0589564
87,3574.0,1338.0,1,1716572970.0589921
87,3574.0,1338.0,1,1716572970.059039
94,3872.0,1636.0,0,1716572970.059078
87,3574.0,1338.0,1,1716572970.0591178
87,3574.0,1338.0,1,1716572970.059156
0,652.5,65248.0,3,1716572970.0591943
87,3574.0,1338.0,1,1716572970.0592315
87,3574.0,1338.0,1,1716572970.0592701
87,3574.0,1338.0,1,1716572970.0593212
87,3574.0,1338.0,1,1716572970.059358
87,3574.0,1338.0,1,1716572970.059394
87,3574.0,1338.0,1,1716572970.0594304
87,3574.0,1338.0,1,1716572970.0594676
87,3574.0,1338.0,1,1716572970.0595036
0,652.5,65248.0,3,1716572970.0595393
87,3574.0,1338.0,1,1716572970.0595748
87,3574.0,1338.0,1,1716572970.0596128
94,3872.0,1636.0,0,1716572970.0596478
87,3574.0,1338.0,1,1716572970.0596838
87,3574.0,1338.0,1,1716572970.0597217
87,3574.0,1338.0,1,1716572970.0597591
87,3574.0,1338.0,1,1716572970.0597959
87,3574.0,1338.0,1,1716572970.0598333
87,3574.0,1338.0,1,1716572970.0598695
87,3574.0,1338.0,1,1716572970.0599058
94,3872.0,1636.0,0,1716572970.059942
87,3574.0,1338.0,1,1716572970.0599785
94,3872.0,1636.0,0,1716572970.0600142
87,3574.0,1338.0,1,1716572970.0600502
87,3574.0,1338.0,1,1716572970.0600865
87,3574.0,1338.0,1,1716572970.060123
87,3574.0,1338.0,1,1716572970.0601592
87,3574.0,1338.0,1,1716572970.0601945
87,3574.0,1338.0,1,1716572970.0602317
87,3574.0,1338.0,1,1716572970.060269
87,3574.0,1338.0,1,1716572970.0603065
94,3872.0,1636.0,0,1716572970.060343
87,3574.0,1338.0,1,1716572970.0603788
87,3574.0,1338.0,1,1716572970.0604165
87,3574.0,1338.0,1,1716572970.060454
87,3574.0,1338.0,1,1716572970.0604913
94,3872.0,1636.0,0,1716572970.0605278
87,3574.0,1338.0,1,1716572970.0605643
87,3574.0,1338.0,1,1716572970.0606005
87,3574.0,1338.0,1,1716572970.0606387
94,3872.0,1636.0,0,1716572970.0606759
87,3574.0,1338.0,1,1716572970.0607138
87,3574.0,1338.0,1,1716572970.060754
94,3872.0,1636.0,0,1716572970.06079
0,652.5,65248.0,3,1716572970.0608268
87,3574.0,1338.0,1,1716572970.0608635
87,3574.0,1338.0,1,1716572970.060899
87,3574.0,1338.0,1,1716572970.060935
87,3574.0,1338.0,1,1716572970.0609708
87,3574.0,1338.0,1,1716572970.061008
87,3574.0,1338.0,1,1716572970.0610447
87,3574.0,1338.0,1,1716572970.061082
87,3574.0,1338.0,1,1716572970.0611196
94,3872.0,1636.0,0,1716572970.061156
0,652.5,65248.0,3,1716572970.0611935
87,3574.0,1338.0,1,1716572970.061232
87,3574.0,1338.0,1,1716572970.061269
87,3574.0,1338.0,1,1716572970.0613053
87,3574.0,1338.0,1,1716572970.061345
94,3872.0,1636.0,0,1716572970.0613801
87,3574.0,1338.0,1,1716572970.0614164
87,3574.0,1338.0,1,1716572970.0614526
87,3574.0,1338.0,1,1716572970.0614886
87,3574.0,1338.0,1,1716572970.0615263
0,652.5,65248.0,3,1716572970.0615623
87,3574.0,1338.0,1,1716572970.0615973
87,3574.0,1338.0,1,1716572970.0616345
87,3574.0,1338.0,1,1716572970.0616705
94,3872.0,1636.0,0,1716572970.061708
87,3574.0,1338.0,1,1716572970.0617447
87,3574.0,1338.0,1,1716572970.0617826
87,3574.0,1338.0,1,1716572970.0618172
87,3574.0,1338.0,1,1716572970.061854
87,3574.0,1338.0,1,1716572970.0618906
87,3574.0,1338.0,1,1716572970.0619266
87,3574.0,1338.0,1,1716572970.0619628
94,3872.0,1636.0,0,1716572970.0619996
87,3574.0,1338.0,1,1716572970.0620372
94,3872.0,1636.0,0,1716572970.0620744
87,3574.0,1338.0,1,1716572970.0621102
87,3574.0,1338.0,1,1716572970.0621462
87,3576.0,1339.0,1,1716572970.062183
87,3576.0,1339.0,1,1716572970.0622184
87,3576.0,1339.0,1,1716572970.0622556
87,3576.0,1339.0,1,1716572970.0622923
87,3576.0,1339.0,1,1716572970.0623412
87,3576.0,1339.0,1,1716572970.0623775
87,3576.0,1339.0,1,1716572970.062413
87,3576.0,1339.0,1,1716572970.0624487
87,3576.0,1339.0,1,1716572970.062484
87,3576.0,1339.0,1,1716572970.0625193
87,3576.0,1339.0,1,1716572970.0625522
87,3576.0,1339.0,1,1716572970.0625882
87,3576.0,1339.0,1,1716572970.0626228
87,3576.0,1339.0,1,1716572970.0626564
87,3574.0,1338.0,1,1716572970.0626903
87,3574.0,1338.0,1,1716572970.0627239
87,3574.0,1338.0,1,1716572970.062757
94,3872.0,1636.0,0,1716572970.0627906
87,3574.0,1338.0,1,1716572970.0628228
87,3574.0,1338.0,1,1716572970.0628567
87,3574.0,1338.0,1,1716572970.0628908
87,3574.0,1338.0,1,1716572970.0629258
0,652.5,65248.0,3,1716572970.0629604
87,3574.0,1338.0,1,1716572970.0629938
87,3574.0,1338.0,1,1716572970.0630407
87,3574.0,1338.0,1,1716572970.063076
87,3574.0,1338.0,1,1716572970.0631106
87,3574.0,1338.0,1,1716572970.0631444
87,3574.0,1338.0,1,1716572970.0631802
87,3574.0,1338.0,1,1716572970.0632167
87,3574.0,1338.0,1,1716572970.0632515
87,3574.0,1338.0,1,1716572970.063286
0,652.5,65248.0,3,1716572970.063322
87,3574.0,1338.0,1,1716572970.0633583
87,3574.0,1338.0,1,1716572970.0633929
87,3574.0,1338.0,1,1716572970.0634286
87,3574.0,1338.0,1,1716572970.0634644
87,3574.0,1338.0,1,1716572970.0634985
87,3574.0,1338.0,1,1716572970.063533
87,3574.0,1338.0,1,1716572970.0635679
87,3574.0,1338.0,1,1716572970.063604
0,652.5,65248.0,3,1716572970.063638
87,3574.0,1338.0,1,1716572970.063673
87,3574.0,1338.0,1,1716572970.0637083
87,3574.0,1338.0,1,1716572970.063743
94,3872.0,1636.0,0,1716572970.0637784
87,3574.0,1338.0,1,1716572970.063813
87,3574.0,1338.0,1,1716572970.0638468
87,3574.0,1338.0,1,1716572970.0638807
87,3574.0,1338.0,1,1716572970.0639155
87,3574.0,1338.0,1,1716572970.0639505
87,3574.0,1338.0,1,1716572970.0639873
0,652.5,65248.0,3,1716572970.0640213
87,3574.0,1338.0,1,1716572970.0640552
87,3574.0,1338.0,1,1716572970.0640917
87,3574.0,1338.0,1,1716572970.064127
87,3574.0,1338.0,1,1716572970.0641613
87,3574.0,1338.0,1,1716572970.0641968
87,3574.0,1338.0,1,1716572970.064232
87,3574.0,1338.0,1,1716572970.064268
87,3574.0,1338.0,1,1716572970.0643036
87,3574.0,1338.0,1,1716572970.0643387
87,3574.0,1338.0,1,1716572970.0643733
87,3574.0,1338.0,1,1716572970.064408
87,3574.0,1338.0,1,1716572970.064443
87,3574.0,1338.0,1,1716572970.0644789
87,3574.0,1338.0,1,1716572970.0645137
87,3574.0,1338.0,1,1716572970.0645475
87,3574.0,1338.0,1,1716572970.0645843
87,3574.0,1338.0,1,1716572970.0646186
87,3574.0,1338.0,1,1716572970.0646548
0,652.5,65248.0,3,1716572970.0646908
87,3574.0,1338.0,1,1716572970.064726
87,3574.0,1338.0,1,1716572970.0647616
94,3872.0,1636.0,0,1716572970.0647974
87,3574.0,1338.0,1,1716572970.064833
94,3872.0,1636.0,0,1716572970.0648685
87,3574.0,1338.0,1,1716572970.0649047
94,3872.0,1636.0,0,1716572970.0649402
87,3574.0,1338.0,1,1716572970.064975
87,3574.0,1338.0,1,1716572970.0650098
87,3574.0,1338.0,1,1716572970.0650434
87,3574.0,1338.0,1,1716572970.065079
0,652.5,65248.0,3,1716572970.065114
87,3574.0,1338.0,1,1716572970.065151
87,3574.0,1338.0,1,1716572970.0651877
87,3574.0,1338.0,1,1716572970.0652235
87,3574.0,1338.0,1,1716572970.065256
94,3872.0,1636.0,0,1716572970.065291
87,3574.0,1338.0,1,1716572970.0653265
94,3872.0,1636.0,0,1716572970.0653625
87,3574.0,1338.0,1,1716572970.0653977
87,3574.0,1338.0,1,1716572970.0654325
87,3574.0,1338.0,1,1716572970.0654678
87,3574.0,1338.0,1,1716572970.0655031
0,652.5,65248.0,3,1716572970.0655386
87,3574.0,1338.0,1,1716572970.0655746
87,3574.0,1338.0,1,1716572970.0656092
94,3874.0,1637.0,0,1716572970.065645
87,3574.0,1338.0,1,1716572970.0656812
87,3574.0,1338.0,1,1716572970.0657165
94,3874.0,1637.0,0,1716572970.0657518
87,3574.0,1338.0,1,1716572970.0657873
87,3574.0,1338.0,1,1716572970.0658236
87,3574.0,1338.0,1,1716572970.0658593
87,3574.0,1338.0,1,1716572970.0658946
87,3574.0,1338.0,1,1716572970.065929
0,652.5,65248.0,3,1716572970.0659635
87,3574.0,1338.0,1,1716572970.0659983
87,3574.0,1338.0,1,1716572970.0660334
87,3574.0,1338.0,1,1716572970.0660684
87,3574.0,1338.0,1,1716572970.0661027
87,3574.0,1338.0,1,1716572970.0661376
87,3574.0,1338.0,1,1716572970.066173
94,3874.0,1637.0,0,1716572970.0662076
87,3574.0,1338.0,1,1716572970.0662436
87,3574.0,1338.0,1,1716572970.06628
87,3574.0,1338.0,1,1716572970.0663168
0,652.5,65248.0,3,1716572970.0663528
87,3574.0,1338.0,1,1716572970.0663877
87,3574.0,1338.0,1,1716572970.0664215
87,3574.0,1338.0,1,1716572970.0664566
94,3874.0,1637.0,0,1716572970.0664926
87,3574.0,1338.0,1,1716572970.0665283
94,3874.0,1637.0,0,1716572970.066563
87,3574.0,1338.0,1,1716572970.0665967
87,3574.0,1338.0,1,1716572970.0666325
87,3574.0,1338.0,1,1716572970.0666685
87,3574.0,1338.0,1,1716572970.0667038
0,652.5,65248.0,3,1716572970.0667408
87,3574.0,1338.0,1,1716572970.0667765
