ptc,force,position,actuator_id,timestamp
94,3878.0,1639.0,0,1716572632.331722
93,3846.0,1480.0,1,1716572632.3317986
0,654.0,65376.0,3,1716572632.331872
94,3878.0,1639.0,0,1716572632.3319452
93,3846.0,1480.0,1,1716572632.3320158
94,3878.0,1639.0,0,1716572632.332089
93,3846.0,1480.0,1,1716572632.3321612
93,3846.0,1480.0,1,1716572632.3322325
93,3846.0,1480.0,1,1716572632.3323035
94,3878.0,1639.0,0,1716572632.3323767
93,3846.0,1480.0,1,1716572632.332447
93,3846.0,1480.0,1,1716572632.3325174
93,3846.0,1480.0,1,1716572632.3325882
94,3878.0,1639.0,0,1716572632.3326607
93,3846.0,1480.0,1,1716572632.3327312
93,3846.0,1480.0,1,1716572632.332844
0,654.0,65376.0,3,1716572632.3329802
93,3842.0,1478.0,1,1716572632.333061
93,3842.0,1478.0,1,1716572632.3331318
93,3842.0,1478.0,1,1716572632.3332293
93,3842.0,1478.0,1,1716572632.3333588
94,3880.0,1640.0,0,1716572632.3334894
93,3842.0,1478.0,1,1716572632.333619
93,3842.0,1478.0,1,1716572632.333741
94,3880.0,1640.0,0,1716572632.3338468
93,3842.0,1478.0,1,1716572632.333919
93,3842.0,1478.0,1,1716572632.3339894
93,3842.0,1478.0,1,1716572632.3340597
93,3842.0,1478.0,1,1716572632.3341293
93,3842.0,1478.0,1,1716572632.334199
93,3842.0,1478.0,1,1716572632.3342693
93,3842.0,1478.0,1,1716572632.334342
93,3842.0,1478.0,1,1716572632.3344135
93,3842.0,1478.0,1,1716572632.3344839
93,3842.0,1478.0,1,1716572632.3345542
93,3842.0,1478.0,1,1716572632.3346233
0,654.0,65376.0,3,1716572632.3346937
93,3842.0,1478.0,1,1716572632.3347635
93,3842.0,1478.0,1,1716572632.3348327
93,3842.0,1478.0,1,1716572632.3349023
93,3842.0,1478.0,1,1716572632.3349717
93,3842.0,1478.0,1,1716572632.3350935
93,3842.0,1478.0,1,1716572632.3351636
93,3842.0,1478.0,1,1716572632.3352332
93,3842.0,1478.0,1,1716572632.3353026
0,654.0,65376.0,3,1716572632.3353734
93,3840.0,1477.0,1,1716572632.3354437
94,3878.0,1639.0,0,1716572632.335513
93,3840.0,1477.0,1,1716572632.3355837
93,3840.0,1477.0,1,1716572632.3356545
93,3840.0,1477.0,1,1716572632.3357246
93,3840.0,1477.0,1,1716572632.3357947
93,3840.0,1477.0,1,1716572632.3358653
93,3842.0,1477.0,1,1716572632.3359373
93,3842.0,1477.0,1,1716572632.3360088
0,654.0,65376.0,3,1716572632.336079
93,3842.0,1477.0,1,1716572632.3361497
93,3842.0,1477.0,1,1716572632.3362207
94,3878.0,1639.0,0,1716572632.3362916
93,3842.0,1477.0,1,1716572632.336361
93,3842.0,1477.0,1,1716572632.3364313
93,3842.0,1477.0,1,1716572632.3365033
93,3842.0,1477.0,1,1716572632.3365743
93,3842.0,1477.0,1,1716572632.3366432
94,3878.0,1639.0,0,1716572632.3367124
93,3842.0,1477.0,1,1716572632.3367872
94,3878.0,1639.0,0,1716572632.3368602
0,654.0,65376.0,3,1716572632.3369322
93,3842.0,1477.0,1,1716572632.337003
93,3842.0,1478.0,1,1716572632.3370743
93,3842.0,1478.0,1,1716572632.337145
93,3842.0,1478.0,1,1716572632.3372154
93,3842.0,1478.0,1,1716572632.3373165
94,3878.0,1639.0,0,1716572632.3373964
93,3842.0,1478.0,1,1716572632.3374648
93,3842.0,1478.0,1,1716572632.3375342
93,3842.0,1478.0,1,1716572632.3376033
93,3842.0,1477.0,1,1716572632.3376772
0,654.0,65376.0,3,1716572632.3377466
93,3842.0,1477.0,1,1716572632.3378158
93,3842.0,1477.0,1,1716572632.3378859
93,3842.0,1477.0,1,1716572632.3379545
93,3842.0,1477.0,1,1716572632.3380234
93,3842.0,1477.0,1,1716572632.3380935
93,3842.0,1477.0,1,1716572632.3381639
93,3842.0,1477.0,1,1716572632.338235
93,3842.0,1477.0,1,1716572632.3383045
93,3842.0,1477.0,1,1716572632.338375
93,3842.0,1477.0,1,1716572632.3384435
93,3842.0,1477.0,1,1716572632.3385148
93,3842.0,1477.0,1,1716572632.3385859
93,3842.0,1477.0,1,1716572632.3386555
93,3842.0,1477.0,1,1716572632.3387256
93,3842.0,1477.0,1,1716572632.3387976
93,3842.0,1477.0,1,1716572632.338869
93,3842.0,1477.0,1,1716572632.3389397
94,3878.0,1639.0,0,1716572632.3390436
93,3842.0,1477.0,1,1716572632.33913
94,3878.0,1639.0,0,1716572632.3392007
0,654.0,65376.0,3,1716572632.3392704
94,3878.0,1639.0,0,1716572632.3393397
93,3844.0,1479.0,1,1716572632.3394098
93,3844.0,1479.0,1,1716572632.339479
93,3844.0,1479.0,1,1716572632.3395505
93,3844.0,1479.0,1,1716572632.3396199
93,3844.0,1479.0,1,1716572632.3396893
93,3844.0,1479.0,1,1716572632.3397586
93,3844.0,1479.0,1,1716572632.3398275
94,3878.0,1639.0,0,1716572632.339896
93,3844.0,1478.0,1,1716572632.3399675
94,3878.0,1639.0,0,1716572632.3400364
0,654.0,65376.0,3,1716572632.340106
93,3844.0,1478.0,1,1716572632.3401759
93,3844.0,1478.0,1,1716572632.3402472
93,3844.0,1478.0,1,1716572632.3403177
93,3844.0,1478.0,1,1716572632.340388
94,3878.0,1639.0,0,1716572632.340458
93,3844.0,1478.0,1,1716572632.3405294
93,3842.0,1478.0,1,1716572632.3406
94,3880.0,1640.0,0,1716572632.340671
93,3842.0,1478.0,1,1716572632.3407414
93,3842.0,1478.0,1,1716572632.340812
93,3842.0,1478.0,1,1716572632.3408833
0,654.0,65376.0,3,1716572632.3409543
93,3842.0,1478.0,1,1716572632.3410232
93,3842.0,1478.0,1,1716572632.3410938
93,3842.0,1477.0,1,1716572632.3411639
93,3842.0,1477.0,1,1716572632.3412337
93,3842.0,1477.0,1,1716572632.3413033
93,3842.0,1477.0,1,1716572632.3413737
93,3842.0,1477.0,1,1716572632.3414433
93,3842.0,1477.0,1,1716572632.3415124
93,3842.0,1477.0,1,1716572632.3415825
93,3840.0,1477.0,1,1716572632.3416524
93,3840.0,1477.0,1,1716572632.3417213
93,3840.0,1477.0,1,1716572632.341791
93,3840.0,1477.0,1,1716572632.3418608
93,3840.0,1477.0,1,1716572632.3419313
93,3840.0,1477.0,1,1716572632.3420017
93,3842.0,1477.0,1,1716572632.3420706
93,3842.0,1477.0,1,1716572632.34214
0,653.5,65376.0,3,1716572632.342209
93,3842.0,1477.0,1,1716572632.3422782
93,3842.0,1477.0,1,1716572632.3423464
93,3842.0,1477.0,1,1716572632.342415
93,3842.0,1477.0,1,1716572632.3424833
93,3840.0,1477.0,1,1716572632.3425543
93,3840.0,1477.0,1,1716572632.3426237
93,3840.0,1477.0,1,1716572632.3426926
93,3840.0,1477.0,1,1716572632.3427627
93,3840.0,1477.0,1,1716572632.3428323
0,653.5,65376.0,3,1716572632.3429005
93,3840.0,1477.0,1,1716572632.3429697
93,3842.0,1477.0,1,1716572632.3430703
93,3842.0,1477.0,1,1716572632.3431408
93,3842.0,1477.0,1,1716572632.343212
93,3842.0,1477.0,1,1716572632.3432806
93,3842.0,1477.0,1,1716572632.343349
94,3878.0,1639.0,0,1716572632.3436036
93,3842.0,1477.0,1,1716572632.343675
93,3842.0,1477.0,1,1716572632.3437448
93,3840.0,1477.0,1,1716572632.3438137
0,653.5,65376.0,3,1716572632.3438823
94,3878.0,1639.0,0,1716572632.3439503
93,3840.0,1477.0,1,1716572632.34402
93,3840.0,1477.0,1,1716572632.3440897
93,3840.0,1477.0,1,1716572632.3441608
93,3840.0,1477.0,1,1716572632.344231
93,3840.0,1477.0,1,1716572632.344302
93,3840.0,1477.0,1,1716572632.3443716
93,3840.0,1477.0,1,1716572632.3444414
93,3840.0,1477.0,1,1716572632.344511
0,654.0,65376.0,3,1716572632.34458
93,3840.0,1477.0,1,1716572632.3446505
93,3840.0,1477.0,1,1716572632.3447204
93,3840.0,1477.0,1,1716572632.34479
94,3878.0,1639.0,0,1716572632.3448591
93,3842.0,1477.0,1,1716572632.3449275
94,3878.0,1639.0,0,1716572632.3449953
93,3842.0,1477.0,1,1716572632.3450644
93,3842.0,1477.0,1,1716572632.3451338
93,3842.0,1477.0,1,1716572632.3452017
94,3878.0,1639.0,0,1716572632.3452709
93,3842.0,1477.0,1,1716572632.345339
93,3842.0,1477.0,1,1716572632.3454082
0,654.0,65376.0,3,1716572632.3454766
93,3842.0,1477.0,1,1716572632.3455465
93,3842.0,1477.0,1,1716572632.3456156
93,3842.0,1477.0,1,1716572632.3456862
93,3842.0,1477.0,1,1716572632.345757
93,3842.0,1477.0,1,1716572632.3458261
93,3842.0,1477.0,1,1716572632.3458955
94,3878.0,1639.0,0,1716572632.3459644
93,3842.0,1477.0,1,1716572632.3460336
93,3842.0,1477.0,1,1716572632.346102
93,3842.0,1478.0,1,1716572632.3461716
0,654.0,65376.0,3,1716572632.3462408
93,3842.0,1478.0,1,1716572632.34631
93,3842.0,1478.0,1,1716572632.3463788
93,3842.0,1478.0,1,1716572632.3464475
93,3842.0,1478.0,1,1716572632.346516
93,3842.0,1478.0,1,1716572632.3465848
94,3878.0,1639.0,0,1716572632.3466535
93,3842.0,1477.0,1,1716572632.346722
93,3842.0,1477.0,1,1716572632.34679
94,3878.0,1639.0,0,1716572632.346859
93,3842.0,1477.0,1,1716572632.3469272
93,3842.0,1477.0,1,1716572632.346996
93,3842.0,1477.0,1,1716572632.3470917
93,3842.0,1477.0,1,1716572632.3474762
94,3878.0,1639.0,0,1716572632.3475776
94,3878.0,1639.0,0,1716572632.3476532
93,3842.0,1477.0,1,1716572632.3477254
93,3842.0,1477.0,1,1716572632.3477957
94,3878.0,1639.0,0,1716572632.3478663
93,3842.0,1477.0,1,1716572632.3479378
93,3842.0,1477.0,1,1716572632.3480086
94,3878.0,1639.0,0,1716572632.3480785
93,3842.0,1477.0,1,1716572632.3481476
94,3878.0,1639.0,0,1716572632.348217
0,654.0,65376.0,3,1716572632.3482866
93,3842.0,1477.0,1,1716572632.348355
94,3880.0,1640.0,0,1716572632.348425
93,3842.0,1477.0,1,1716572632.348494
93,3842.0,1477.0,1,1716572632.3485627
93,3842.0,1477.0,1,1716572632.3486314
93,3842.0,1477.0,1,1716572632.3487
93,3842.0,1477.0,1,1716572632.3487682
93,3842.0,1477.0,1,1716572632.348837
93,3842.0,1478.0,1,1716572632.3489058
93,3842.0,1478.0,1,1716572632.3489747
0,654.0,65376.0,3,1716572632.3490436
93,3842.0,1478.0,1,1716572632.3491144
93,3842.0,1478.0,1,1716572632.349186
93,3842.0,1478.0,1,1716572632.3492553
93,3842.0,1478.0,1,1716572632.3493247
93,3844.0,1478.0,1,1716572632.3493943
93,3844.0,1478.0,1,1716572632.3494637
93,3844.0,1478.0,1,1716572632.3495336
93,3844.0,1478.0,1,1716572632.3496022
93,3844.0,1478.0,1,1716572632.3496711
0,654.0,65376.0,3,1716572632.3497396
93,3844.0,1478.0,1,1716572632.3498075
93,3844.0,1478.0,1,1716572632.3498764
93,3844.0,1478.0,1,1716572632.3499455
93,3844.0,1478.0,1,1716572632.350014
93,3844.0,1478.0,1,1716572632.3500834
93,3844.0,1478.0,1,1716572632.3501525
93,3844.0,1478.0,1,1716572632.350222
94,3878.0,1639.0,0,1716572632.35029
93,3844.0,1478.0,1,1716572632.3503578
93,3844.0,1478.0,1,1716572632.3504264
0,654.0,65376.0,3,1716572632.3504965
93,3844.0,1479.0,1,1716572632.3505657
93,3844.0,1479.0,1,1716572632.3506348
93,3844.0,1479.0,1,1716572632.350704
93,3844.0,1479.0,1,1716572632.3507726
93,3844.0,1479.0,1,1716572632.3508432
94,3878.0,1639.0,0,1716572632.350913
93,3844.0,1479.0,1,1716572632.3509824
94,3878.0,1639.0,0,1716572632.3511
93,3844.0,1478.0,1,1716572632.3511717
93,3844.0,1478.0,1,1716572632.3512425
93,3844.0,1478.0,1,1716572632.3513124
0,654.0,65376.0,3,1716572632.3513825
93,3844.0,1478.0,1,1716572632.3514528
94,3878.0,1639.0,0,1716572632.3515215
93,3844.0,1478.0,1,1716572632.3515916
93,3844.0,1478.0,1,1716572632.35166
93,3844.0,1478.0,1,1716572632.351731
93,3846.0,1479.0,1,1716572632.351799
93,3846.0,1479.0,1,1716572632.3518689
93,3846.0,1479.0,1,1716572632.3519382
93,3846.0,1479.0,1,1716572632.3520074
93,3846.0,1479.0,1,1716572632.3520763
0,654.0,65376.0,3,1716572632.352146
93,3846.0,1479.0,1,1716572632.3522158
93,3844.0,1479.0,1,1716572632.3522859
94,3880.0,1640.0,0,1716572632.3523552
93,3844.0,1479.0,1,1716572632.352426
93,3844.0,1479.0,1,1716572632.3524952
