ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716572517.8091018
94,3854.0,1484.0,1,1716572517.809199
0,654.0,65376.0,3,1716572517.8093374
94,3854.0,1484.0,1,1716572517.8094673
94,3854.0,1484.0,1,1716572517.8095884
94,3880.0,1640.0,0,1716572517.8096654
94,3854.0,1484.0,1,1716572517.809738
94,3878.0,1639.0,0,1716572517.8098097
94,3852.0,1483.0,1,1716572517.8098829
94,3852.0,1483.0,1,1716572517.8099558
94,3878.0,1639.0,0,1716572517.8100274
94,3852.0,1483.0,1,1716572517.8100977
94,3852.0,1483.0,1,1716572517.81017
94,3852.0,1483.0,1,1716572517.8102403
94,3852.0,1483.0,1,1716572517.810311
0,654.0,65376.0,3,1716572517.8103821
94,3854.0,1484.0,1,1716572517.8104522
94,3854.0,1484.0,1,1716572517.8105247
94,3854.0,1484.0,1,1716572517.8106022
94,3854.0,1484.0,1,1716572517.8107228
94,3854.0,1484.0,1,1716572517.810825
94,3880.0,1640.0,0,1716572517.8109431
94,3854.0,1484.0,1,1716572517.8110564
94,3854.0,1484.0,1,1716572517.8111312
94,3852.0,1483.0,1,1716572517.8112018
94,3852.0,1483.0,1,1716572517.8112738
94,3852.0,1483.0,1,1716572517.8113441
94,3852.0,1483.0,1,1716572517.8114147
94,3852.0,1483.0,1,1716572517.8114843
94,3852.0,1483.0,1,1716572517.8115535
94,3880.0,1640.0,0,1716572517.8116243
94,3852.0,1483.0,1,1716572517.811694
94,3854.0,1484.0,1,1716572517.811766
94,3854.0,1484.0,1,1716572517.8118367
94,3854.0,1484.0,1,1716572517.8119059
94,3878.0,1639.0,0,1716572517.8119762
94,3854.0,1484.0,1,1716572517.8120441
0,654.0,65376.0,3,1716572517.8121135
94,3854.0,1484.0,1,1716572517.8121817
94,3854.0,1484.0,1,1716572517.8122501
94,3854.0,1484.0,1,1716572517.812319
94,3854.0,1484.0,1,1716572517.8123872
94,3854.0,1484.0,1,1716572517.8124561
94,3854.0,1484.0,1,1716572517.8125253
94,3854.0,1484.0,1,1716572517.8125951
