ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716572839.1936686
87,3576.0,1340.0,1,1716572839.1937475
94,3876.0,1638.0,0,1716572839.1938214
87,3576.0,1340.0,1,1716572839.1938941
87,3576.0,1340.0,1,1716572839.1939669
87,3576.0,1340.0,1,1716572839.1940403
87,3576.0,1340.0,1,1716572839.1941125
87,3576.0,1340.0,1,1716572839.1941838
87,3576.0,1340.0,1,1716572839.1942775
94,3876.0,1638.0,0,1716572839.1944015
87,3576.0,1339.0,1,1716572839.1945188
87,3576.0,1339.0,1,1716572839.1945913
0,652.5,65248.0,3,1716572839.1946638
87,3576.0,1339.0,1,1716572839.1947339
87,3576.0,1339.0,1,1716572839.1948066
87,3576.0,1339.0,1,1716572839.194879
87,3576.0,1339.0,1,1716572839.1949906
87,3576.0,1339.0,1,1716572839.1951342
87,3578.0,1340.0,1,1716572839.1952085
87,3578.0,1340.0,1,1716572839.1952786
94,3876.0,1638.0,0,1716572839.19535
87,3578.0,1340.0,1,1716572839.1954226
94,3876.0,1638.0,0,1716572839.195493
87,3578.0,1340.0,1,1716572839.1955628
87,3578.0,1340.0,1,1716572839.1956334
87,3578.0,1340.0,1,1716572839.195706
87,3578.0,1340.0,1,1716572839.1957786
87,3574.0,1338.0,1,1716572839.1958508
87,3574.0,1338.0,1,1716572839.195924
87,3574.0,1338.0,1,1716572839.1959972
87,3574.0,1338.0,1,1716572839.1960702
87,3574.0,1338.0,1,1716572839.1961415
87,3574.0,1338.0,1,1716572839.196216
0,652.5,65248.0,3,1716572839.196289
87,3576.0,1339.0,1,1716572839.1963592
87,3576.0,1339.0,1,1716572839.196428
87,3576.0,1339.0,1,1716572839.196497
87,3576.0,1339.0,1,1716572839.1965692
87,3576.0,1339.0,1,1716572839.1966383
87,3576.0,1339.0,1,1716572839.1967082
94,3878.0,1639.0,0,1716572839.1967785
87,3574.0,1338.0,1,1716572839.1968486
94,3878.0,1639.0,0,1716572839.1969187
87,3574.0,1338.0,1,1716572839.1969886
94,3878.0,1639.0,0,1716572839.1970582
0,652.5,65248.0,3,1716572839.197127
87,3574.0,1338.0,1,1716572839.1971977
87,3574.0,1338.0,1,1716572839.1972675
87,3574.0,1338.0,1,1716572839.1973364
87,3574.0,1338.0,1,1716572839.197405
87,3574.0,1338.0,1,1716572839.1974738
87,3574.0,1338.0,1,1716572839.1975431
94,3874.0,1637.0,0,1716572839.1976113
87,3574.0,1338.0,1,1716572839.1976802
87,3574.0,1338.0,1,1716572839.1977484
87,3574.0,1338.0,1,1716572839.197816
0,652.5,65248.0,3,1716572839.1978853
87,3574.0,1338.0,1,1716572839.1979547
87,3574.0,1338.0,1,1716572839.1980233
87,3574.0,1338.0,1,1716572839.1980922
87,3574.0,1338.0,1,1716572839.1981611
87,3574.0,1338.0,1,1716572839.1982288
94,3874.0,1637.0,0,1716572839.1982982
87,3574.0,1338.0,1,1716572839.1983657
87,3574.0,1338.0,1,1716572839.1984372
87,3574.0,1338.0,1,1716572839.19851
87,3576.0,1339.0,1,1716572839.1985798
0,652.5,65248.0,3,1716572839.19865
87,3576.0,1339.0,1,1716572839.1987185
94,3876.0,1638.0,0,1716572839.1987882
87,3576.0,1339.0,1,1716572839.1988578
87,3576.0,1339.0,1,1716572839.198928
87,3576.0,1339.0,1,1716572839.1990275
94,3876.0,1638.0,0,1716572839.1991177
87,3576.0,1339.0,1,1716572839.1991913
87,3576.0,1339.0,1,1716572839.1992736
87,3576.0,1339.0,1,1716572839.199402
94,3876.0,1638.0,0,1716572839.1995409
87,3576.0,1339.0,1,1716572839.1996717
87,3576.0,1339.0,1,1716572839.199796
0,652.5,65248.0,3,1716572839.1998847
87,3576.0,1339.0,1,1716572839.199957
87,3576.0,1339.0,1,1716572839.2000284
87,3576.0,1339.0,1,1716572839.2000978
87,3576.0,1339.0,1,1716572839.20021
87,3576.0,1340.0,1,1716572839.2003343
87,3576.0,1340.0,1,1716572839.200463
87,3576.0,1340.0,1,1716572839.2005928
94,3878.0,1639.0,0,1716572839.2007303
87,3576.0,1340.0,1,1716572839.2008674
87,3576.0,1340.0,1,1716572839.2010021
87,3576.0,1340.0,1,1716572839.201138
87,3578.0,1341.0,1,1716572839.2012684
87,3578.0,1341.0,1,1716572839.2014039
87,3578.0,1341.0,1,1716572839.201538
87,3578.0,1341.0,1,1716572839.2016733
87,3578.0,1341.0,1,1716572839.2018085
87,3578.0,1341.0,1,1716572839.2019427
87,3578.0,1341.0,1,1716572839.2020795
87,3578.0,1340.0,1,1716572839.202214
