ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716572845.9716344
87,3576.0,1340.0,1,1716572845.9717116
87,3576.0,1340.0,1,1716572845.9717836
87,3576.0,1340.0,1,1716572845.9718528
87,3576.0,1340.0,1,1716572845.9719226
0,652.5,65248.0,3,1716572845.9719934
87,3576.0,1340.0,1,1716572845.9720623
87,3576.0,1340.0,1,1716572845.9721706
87,3576.0,1340.0,1,1716572845.9722915
94,3874.0,1637.0,0,1716572845.972447
87,3576.0,1340.0,1,1716572845.9725668
94,3874.0,1637.0,0,1716572845.9726896
87,3576.0,1339.0,1,1716572845.9727898
87,3576.0,1339.0,1,1716572845.972879
94,3874.0,1637.0,0,1716572845.9729486
87,3576.0,1339.0,1,1716572845.973035
87,3576.0,1339.0,1,1716572845.973113
0,652.5,65248.0,3,1716572845.9731896
87,3576.0,1339.0,1,1716572845.9732835
87,3576.0,1339.0,1,1716572845.9734075
87,3576.0,1339.0,1,1716572845.9735363
87,3576.0,1340.0,1,1716572845.9736357
87,3576.0,1340.0,1,1716572845.973707
94,3874.0,1637.0,0,1716572845.9737778
87,3576.0,1340.0,1,1716572845.9738467
87,3576.0,1340.0,1,1716572845.9739168
87,3576.0,1340.0,1,1716572845.9739861
87,3576.0,1340.0,1,1716572845.9741082
87,3576.0,1340.0,1,1716572845.9742396
94,3874.0,1637.0,0,1716572845.974316
87,3576.0,1339.0,1,1716572845.9743843
87,3576.0,1339.0,1,1716572845.9744527
87,3576.0,1339.0,1,1716572845.974524
87,3576.0,1339.0,1,1716572845.974596
87,3576.0,1339.0,1,1716572845.9746659
87,3576.0,1339.0,1,1716572845.9747362
94,3874.0,1637.0,0,1716572845.9748049
87,3576.0,1339.0,1,1716572845.9748747
87,3576.0,1339.0,1,1716572845.9749448
0,652.5,65248.0,3,1716572845.9750605
87,3576.0,1339.0,1,1716572845.9751341
87,3576.0,1339.0,1,1716572845.9752038
87,3576.0,1339.0,1,1716572845.975273
94,3874.0,1637.0,0,1716572845.9753423
87,3576.0,1339.0,1,1716572845.975411
87,3576.0,1340.0,1,1716572845.975481
94,3874.0,1637.0,0,1716572845.9755497
87,3576.0,1340.0,1,1716572845.975619
87,3576.0,1340.0,1,1716572845.9756873
87,3576.0,1340.0,1,1716572845.9757557
0,652.5,65248.0,3,1716572845.975824
87,3576.0,1340.0,1,1716572845.975892
87,3576.0,1340.0,1,1716572845.9759598
87,3576.0,1339.0,1,1716572845.9760292
94,3874.0,1637.0,0,1716572845.976098
87,3576.0,1339.0,1,1716572845.9761665
94,3874.0,1637.0,0,1716572845.9762347
87,3576.0,1339.0,1,1716572845.9763021
87,3576.0,1339.0,1,1716572845.9763703
87,3576.0,1339.0,1,1716572845.9764392
87,3576.0,1339.0,1,1716572845.976508
0,652.5,65248.0,3,1716572845.9765766
87,3576.0,1340.0,1,1716572845.9766464
87,3576.0,1340.0,1,1716572845.9767153
94,3874.0,1637.0,0,1716572845.9767835
87,3576.0,1340.0,1,1716572845.9768536
87,3576.0,1340.0,1,1716572845.9769223
87,3576.0,1340.0,1,1716572845.9769907
87,3576.0,1340.0,1,1716572845.9770594
87,3576.0,1340.0,1,1716572845.9771647
87,3576.0,1340.0,1,1716572845.9772356
87,3576.0,1340.0,1,1716572845.9773052
0,652.5,65248.0,3,1716572845.9773738
87,3576.0,1340.0,1,1716572845.977444
94,3874.0,1637.0,0,1716572845.977514
87,3576.0,1340.0,1,1716572845.9775841
87,3576.0,1340.0,1,1716572845.977653
87,3576.0,1340.0,1,1716572845.97774
87,3576.0,1340.0,1,1716572845.9778674
87,3576.0,1340.0,1,1716572845.977962
87,3576.0,1340.0,1,1716572845.9780316
87,3576.0,1340.0,1,1716572845.9781337
87,3576.0,1340.0,1,1716572845.9782562
87,3576.0,1340.0,1,1716572845.9783814
87,3576.0,1340.0,1,1716572845.97851
87,3576.0,1340.0,1,1716572845.9786396
87,3576.0,1340.0,1,1716572845.9787683
87,3576.0,1340.0,1,1716572845.9788969
87,3576.0,1340.0,1,1716572845.9790466
87,3576.0,1340.0,1,1716572845.9791498
87,3576.0,1340.0,1,1716572845.9792216
87,3576.0,1340.0,1,1716572845.979336
0,652.5,65248.0,3,1716572845.9794724
87,3576.0,1340.0,1,1716572845.9795547
94,3874.0,1637.0,0,1716572845.9796264
87,3576.0,1340.0,1,1716572845.9796977
87,3576.0,1340.0,1,1716572845.9797673
87,3576.0,1340.0,1,1716572845.9798372
94,3874.0,1637.0,0,1716572845.9799075
87,3576.0,1340.0,1,1716572845.9799778
87,3576.0,1340.0,1,1716572845.9800591
87,3576.0,1340.0,1,1716572845.9801834
87,3576.0,1340.0,1,1716572845.9803116
87,3576.0,1340.0,1,1716572845.980411
94,3874.0,1637.0,0,1716572845.980483
0,652.5,65248.0,3,1716572845.9805532
94,3874.0,1637.0,0,1716572845.980622
87,3576.0,1340.0,1,1716572845.980693
87,3576.0,1340.0,1,1716572845.9807618
87,3576.0,1340.0,1,1716572845.9808326
87,3576.0,1340.0,1,1716572845.980902
87,3576.0,1340.0,1,1716572845.981015
94,3874.0,1637.0,0,1716572845.981148
87,3576.0,1340.0,1,1716572845.9812841
87,3576.0,1340.0,1,1716572845.9813585
87,3576.0,1340.0,1,1716572845.9814277
87,3576.0,1340.0,1,1716572845.9814968
0,652.5,65248.0,3,1716572845.9815664
87,3576.0,1340.0,1,1716572845.981635
87,3576.0,1340.0,1,1716572845.981704
87,3576.0,1340.0,1,1716572845.981774
87,3576.0,1340.0,1,1716572845.9818468
94,3874.0,1637.0,0,1716572845.9819777
87,3576.0,1340.0,1,1716572845.9820766
87,3576.0,1340.0,1,1716572845.982149
87,3576.0,1340.0,1,1716572845.982219
87,3576.0,1340.0,1,1716572845.9822881
87,3576.0,1340.0,1,1716572845.982358
0,652.5,65248.0,3,1716572845.982429
87,3576.0,1340.0,1,1716572845.9825003
87,3576.0,1340.0,1,1716572845.9825695
87,3576.0,1340.0,1,1716572845.9826386
87,3576.0,1340.0,1,1716572845.9827077
87,3576.0,1340.0,1,1716572845.9827754
87,3578.0,1340.0,1,1716572845.982844
87,3578.0,1340.0,1,1716572845.9829128
87,3578.0,1340.0,1,1716572845.982981
87,3578.0,1340.0,1,1716572845.983089
94,3876.0,1638.0,0,1716572845.983158
87,3578.0,1340.0,1,1716572845.9832263
87,3578.0,1340.0,1,1716572845.983296
87,3578.0,1340.0,1,1716572845.9833665
87,3578.0,1340.0,1,1716572845.983436
94,3876.0,1638.0,0,1716572845.9835043
87,3578.0,1340.0,1,1716572845.9835737
87,3578.0,1340.0,1,1716572845.9836442
87,3578.0,1340.0,1,1716572845.9836898
87,3578.0,1340.0,1,1716572845.9837353
87,3578.0,1340.0,1,1716572845.9837809
94,3876.0,1638.0,0,1716572845.9838355
87,3576.0,1339.0,1,1716572845.98391
87,3576.0,1339.0,1,1716572845.9839685
94,3876.0,1638.0,0,1716572845.984015
87,3576.0,1339.0,1,1716572845.984061
94,3876.0,1638.0,0,1716572845.984107
87,3576.0,1339.0,1,1716572845.9841523
87,3576.0,1339.0,1,1716572845.9841976
87,3576.0,1339.0,1,1716572845.984243
87,3576.0,1339.0,1,1716572845.9842882
87,3576.0,1340.0,1,1716572845.9843333
87,3576.0,1340.0,1,1716572845.984378
0,652.5,65248.0,3,1716572845.9844232
94,3876.0,1638.0,0,1716572845.9844687
87,3576.0,1340.0,1,1716572845.984514
87,3576.0,1340.0,1,1716572845.9845605
87,3576.0,1340.0,1,1716572845.9846067
87,3576.0,1340.0,1,1716572845.9846518
87,3576.0,1339.0,1,1716572845.9846976
87,3576.0,1339.0,1,1716572845.9847434
87,3576.0,1339.0,1,1716572845.984801
87,3576.0,1339.0,1,1716572845.9848695
0,652.5,65248.0,3,1716572845.9849155
87,3576.0,1339.0,1,1716572845.9849606
94,3874.0,1637.0,0,1716572845.9850059
87,3576.0,1340.0,1,1716572845.9850507
87,3576.0,1340.0,1,1716572845.9851277
87,3576.0,1340.0,1,1716572845.985175
87,3576.0,1340.0,1,1716572845.9852207
87,3576.0,1340.0,1,1716572845.9852655
87,3576.0,1340.0,1,1716572845.9853106
0,652.5,65248.0,3,1716572845.9853559
87,3576.0,1340.0,1,1716572845.9854014
87,3576.0,1340.0,1,1716572845.985448
87,3576.0,1340.0,1,1716572845.9854937
87,3576.0,1340.0,1,1716572845.9855402
87,3576.0,1340.0,1,1716572845.985586
87,3576.0,1340.0,1,1716572845.9856312
87,3576.0,1340.0,1,1716572845.9856765
87,3576.0,1340.0,1,1716572845.9857228
87,3576.0,1340.0,1,1716572845.985768
0,652.5,65248.0,3,1716572845.985814
87,3576.0,1340.0,1,1716572845.9858594
94,3874.0,1637.0,0,1716572845.9859052
87,3576.0,1340.0,1,1716572845.9859514
87,3576.0,1340.0,1,1716572845.9859965
94,3874.0,1637.0,0,1716572845.9860423
87,3576.0,1340.0,1,1716572845.986087
87,3576.0,1340.0,1,1716572845.986132
87,3576.0,1340.0,1,1716572845.9861772
87,3576.0,1340.0,1,1716572845.9862223
87,3576.0,1340.0,1,1716572845.986267
94,3874.0,1637.0,0,1716572845.9863126
87,3576.0,1340.0,1,1716572845.986358
87,3576.0,1340.0,1,1716572845.9864042
87,3576.0,1340.0,1,1716572845.9864504
87,3576.0,1340.0,1,1716572845.9864957
87,3576.0,1340.0,1,1716572845.986543
87,3576.0,1340.0,1,1716572845.9865882
87,3576.0,1340.0,1,1716572845.9866343
87,3576.0,1340.0,1,1716572845.9866803
87,3576.0,1340.0,1,1716572845.9867256
87,3576.0,1340.0,1,1716572845.986771
0,652.5,65248.0,3,1716572845.9868171
87,3576.0,1340.0,1,1716572845.986863
87,3576.0,1340.0,1,1716572845.9869077
87,3576.0,1340.0,1,1716572845.9869528
87,3576.0,1340.0,1,1716572845.9870117
94,3874.0,1637.0,0,1716572845.9870636
87,3576.0,1340.0,1,1716572845.987109
87,3576.0,1340.0,1,1716572845.987154
94,3874.0,1637.0,0,1716572845.9871988
87,3576.0,1340.0,1,1716572845.9872434
87,3576.0,1340.0,1,1716572845.9872885
87,3576.0,1340.0,1,1716572845.9873333
0,652.5,65248.0,3,1716572845.9873786
87,3576.0,1340.0,1,1716572845.9874244
87,3576.0,1340.0,1,1716572845.98747
87,3576.0,1340.0,1,1716572845.9875154
94,3874.0,1637.0,0,1716572845.987561
87,3576.0,1340.0,1,1716572845.9876063
87,3576.0,1340.0,1,1716572845.9876525
87,3576.0,1340.0,1,1716572845.9876978
87,3576.0,1340.0,1,1716572845.9877434
87,3576.0,1340.0,1,1716572845.98779
87,3576.0,1340.0,1,1716572845.9878361
0,652.5,65248.0,3,1716572845.9878821
