ptc,force,position,actuator_id,timestamp
0,654.0,65376.0,3,1716572540.4568946
93,3846.0,1479.0,1,1716572540.4569757
93,3848.0,1481.0,1,1716572540.4570506
93,3848.0,1481.0,1,1716572540.457125
93,3848.0,1481.0,1,1716572540.4571998
93,3848.0,1481.0,1,1716572540.4572775
93,3848.0,1481.0,1,1716572540.4573512
93,3848.0,1481.0,1,1716572540.4574227
93,3848.0,1481.0,1,1716572540.4574955
94,3850.0,1482.0,1,1716572540.457567
0,654.0,65376.0,3,1716572540.457647
94,3850.0,1482.0,1,1716572540.4577181
94,3850.0,1482.0,1,1716572540.457791
94,3850.0,1482.0,1,1716572540.4578633
94,3850.0,1482.0,1,1716572540.457943
94,3850.0,1482.0,1,1716572540.4580672
94,3850.0,1482.0,1,1716572540.4581563
94,3854.0,1484.0,1,1716572540.4582286
94,3854.0,1484.0,1,1716572540.458299
94,3854.0,1484.0,1,1716572540.4583704
94,3884.0,1642.0,0,1716572540.4584439
94,3854.0,1484.0,1,1716572540.4585264
94,3884.0,1642.0,0,1716572540.458597
94,3854.0,1484.0,1,1716572540.4586668
94,3854.0,1484.0,1,1716572540.4587374
94,3850.0,1482.0,1,1716572540.4588084
94,3850.0,1482.0,1,1716572540.4588788
94,3850.0,1482.0,1,1716572540.4589486
94,3850.0,1482.0,1,1716572540.4590557
94,3850.0,1482.0,1,1716572540.4591296
94,3850.0,1482.0,1,1716572540.4592006
94,3884.0,1642.0,0,1716572540.4592724
94,3850.0,1482.0,1,1716572540.4593508
93,3846.0,1480.0,1,1716572540.4594252
93,3846.0,1480.0,1,1716572540.4594965
93,3846.0,1480.0,1,1716572540.4595678
93,3846.0,1480.0,1,1716572540.459639
93,3846.0,1480.0,1,1716572540.4597108
93,3846.0,1480.0,1,1716572540.4597824
93,3846.0,1480.0,1,1716572540.4598675
94,3882.0,1641.0,0,1716572540.4599411
94,3852.0,1483.0,1,1716572540.4600148
94,3852.0,1483.0,1,1716572540.4600878
94,3882.0,1641.0,0,1716572540.4601605
94,3852.0,1483.0,1,1716572540.4602358
94,3852.0,1483.0,1,1716572540.460307
94,3852.0,1483.0,1,1716572540.4603786
94,3852.0,1483.0,1,1716572540.460454
94,3850.0,1482.0,1,1716572540.4605248
94,3850.0,1482.0,1,1716572540.4605963
94,3850.0,1482.0,1,1716572540.4606664
94,3850.0,1482.0,1,1716572540.460739
94,3850.0,1482.0,1,1716572540.4608088
0,654.0,65376.0,3,1716572540.4608786
94,3850.0,1482.0,1,1716572540.4609497
94,3850.0,1482.0,1,1716572540.4610202
94,3850.0,1482.0,1,1716572540.4610898
94,3850.0,1482.0,1,1716572540.4611604
94,3850.0,1482.0,1,1716572540.46123
94,3850.0,1482.0,1,1716572540.4613016
94,3880.0,1640.0,0,1716572540.4613712
94,3850.0,1482.0,1,1716572540.4614403
0,654.0,65376.0,3,1716572540.461511
94,3850.0,1482.0,1,1716572540.4615817
94,3880.0,1640.0,0,1716572540.4616518
94,3850.0,1482.0,1,1716572540.4617233
94,3850.0,1482.0,1,1716572540.4617927
94,3850.0,1482.0,1,1716572540.4618623
94,3850.0,1482.0,1,1716572540.461932
94,3850.0,1482.0,1,1716572540.462001
94,3850.0,1482.0,1,1716572540.4620717
94,3850.0,1482.0,1,1716572540.4621398
94,3850.0,1482.0,1,1716572540.4622097
0,654.0,65376.0,3,1716572540.462279
94,3850.0,1482.0,1,1716572540.4623487
94,3850.0,1482.0,1,1716572540.46242
94,3850.0,1482.0,1,1716572540.4624908
94,3850.0,1482.0,1,1716572540.462567
94,3852.0,1483.0,1,1716572540.4626384
94,3852.0,1483.0,1,1716572540.4627085
94,3852.0,1483.0,1,1716572540.4627786
94,3852.0,1483.0,1,1716572540.4628494
94,3852.0,1483.0,1,1716572540.4629197
0,654.0,65376.0,3,1716572540.4629898
94,3852.0,1483.0,1,1716572540.4631102
94,3852.0,1483.0,1,1716572540.463243
94,3850.0,1482.0,1,1716572540.4633708
94,3850.0,1482.0,1,1716572540.4635057
94,3850.0,1482.0,1,1716572540.4635892
94,3850.0,1482.0,1,1716572540.4636981
94,3850.0,1482.0,1,1716572540.4638302
94,3850.0,1482.0,1,1716572540.4639583
94,3850.0,1482.0,1,1716572540.46409
93,3850.0,1481.0,1,1716572540.4642112
93,3850.0,1481.0,1,1716572540.4643204
93,3850.0,1481.0,1,1716572540.464393
93,3850.0,1481.0,1,1716572540.4644625
93,3850.0,1481.0,1,1716572540.4645329
93,3850.0,1481.0,1,1716572540.4646015
93,3850.0,1481.0,1,1716572540.4646726
93,3850.0,1481.0,1,1716572540.464743
93,3850.0,1481.0,1,1716572540.4648128
0,654.0,65376.0,3,1716572540.4648829
93,3850.0,1481.0,1,1716572540.4649532
93,3850.0,1481.0,1,1716572540.4650214
93,3850.0,1481.0,1,1716572540.4650898
94,3852.0,1483.0,1,1716572540.4651606
94,3852.0,1483.0,1,1716572540.4652295
94,3852.0,1483.0,1,1716572540.4653003
94,3852.0,1483.0,1,1716572540.4653707
94,3852.0,1483.0,1,1716572540.4654398
0,654.0,65376.0,3,1716572540.4655132
94,3852.0,1483.0,1,1716572540.4656336
94,3880.0,1640.0,0,1716572540.4657652
94,3852.0,1483.0,1,1716572540.4659002
94,3880.0,1640.0,0,1716572540.4660413
94,3852.0,1483.0,1,1716572540.4661598
94,3852.0,1483.0,1,1716572540.4662309
94,3852.0,1483.0,1,1716572540.4663002
94,3880.0,1640.0,0,1716572540.46637
94,3852.0,1483.0,1,1716572540.4664404
94,3852.0,1483.0,1,1716572540.4665103
94,3852.0,1483.0,1,1716572540.46658
94,3850.0,1482.0,1,1716572540.4666493
0,654.0,65376.0,3,1716572540.4667187
94,3850.0,1482.0,1,1716572540.466788
94,3850.0,1482.0,1,1716572540.466858
94,3850.0,1482.0,1,1716572540.4669285
94,3850.0,1482.0,1,1716572540.467027
94,3850.0,1482.0,1,1716572540.4671204
94,3850.0,1482.0,1,1716572540.467191
94,3850.0,1482.0,1,1716572540.467261
94,3850.0,1482.0,1,1716572540.4673312
94,3880.0,1640.0,0,1716572540.4674017
94,3850.0,1482.0,1,1716572540.467472
94,3880.0,1640.0,0,1716572540.467542
94,3850.0,1482.0,1,1716572540.467613
94,3880.0,1640.0,0,1716572540.4676845
94,3850.0,1482.0,1,1716572540.4677548
94,3880.0,1640.0,0,1716572540.4678252
94,3850.0,1482.0,1,1716572540.4678962
94,3852.0,1483.0,1,1716572540.467967
94,3852.0,1483.0,1,1716572540.4680367
94,3852.0,1483.0,1,1716572540.468106
94,3852.0,1483.0,1,1716572540.4681776
94,3852.0,1483.0,1,1716572540.468249
94,3880.0,1640.0,0,1716572540.4683185
94,3852.0,1483.0,1,1716572540.4683867
94,3852.0,1483.0,1,1716572540.4684548
94,3850.0,1482.0,1,1716572540.4685254
94,3850.0,1482.0,1,1716572540.468594
94,3850.0,1482.0,1,1716572540.4686625
94,3850.0,1482.0,1,1716572540.4687326
94,3850.0,1482.0,1,1716572540.4688022
94,3850.0,1482.0,1,1716572540.4688725
94,3850.0,1482.0,1,1716572540.468943
94,3850.0,1482.0,1,1716572540.469013
94,3850.0,1482.0,1,1716572540.469083
94,3850.0,1482.0,1,1716572540.469154
94,3850.0,1482.0,1,1716572540.4692252
94,3850.0,1482.0,1,1716572540.4692955
94,3850.0,1482.0,1,1716572540.4693654
94,3850.0,1482.0,1,1716572540.469434
94,3850.0,1482.0,1,1716572540.469504
94,3850.0,1482.0,1,1716572540.4695754
94,3850.0,1482.0,1,1716572540.469645
94,3850.0,1482.0,1,1716572540.469714
0,654.0,65376.0,3,1716572540.4697835
94,3850.0,1482.0,1,1716572540.4698532
94,3850.0,1482.0,1,1716572540.4699228
94,3850.0,1482.0,1,1716572540.4699922
94,3850.0,1482.0,1,1716572540.4700618
94,3850.0,1482.0,1,1716572540.4701312
94,3880.0,1640.0,0,1716572540.4702008
94,3850.0,1482.0,1,1716572540.47027
94,3850.0,1482.0,1,1716572540.4703393
94,3850.0,1482.0,1,1716572540.4704087
94,3850.0,1482.0,1,1716572540.4704778
0,654.0,65376.0,3,1716572540.4705477
94,3850.0,1482.0,1,1716572540.470617
94,3850.0,1482.0,1,1716572540.4706874
94,3850.0,1482.0,1,1716572540.4707577
94,3850.0,1482.0,1,1716572540.470828
94,3850.0,1482.0,1,1716572540.470897
94,3850.0,1482.0,1,1716572540.470966
94,3850.0,1482.0,1,1716572540.4710581
94,3850.0,1482.0,1,1716572540.4711277
94,3850.0,1482.0,1,1716572540.4711967
0,654.0,65376.0,3,1716572540.471267
94,3850.0,1482.0,1,1716572540.471336
94,3850.0,1482.0,1,1716572540.471405
94,3878.0,1639.0,0,1716572540.4714744
94,3850.0,1482.0,1,1716572540.4715428
94,3850.0,1482.0,1,1716572540.4716127
94,3850.0,1482.0,1,1716572540.4716825
94,3850.0,1482.0,1,1716572540.4717522
94,3850.0,1482.0,1,1716572540.471822
94,3850.0,1482.0,1,1716572540.4718919
94,3850.0,1482.0,1,1716572540.471962
0,654.0,65376.0,3,1716572540.47203
94,3850.0,1482.0,1,1716572540.472099
94,3850.0,1482.0,1,1716572540.4721692
94,3882.0,1641.0,0,1716572540.4722373
94,3850.0,1482.0,1,1716572540.472306
94,3850.0,1482.0,1,1716572540.4723752
94,3850.0,1482.0,1,1716572540.4724438
94,3850.0,1482.0,1,1716572540.4725142
94,3850.0,1482.0,1,1716572540.4725847
94,3850.0,1482.0,1,1716572540.472654
94,3852.0,1483.0,1,1716572540.4727228
94,3882.0,1641.0,0,1716572540.4727921
94,3852.0,1483.0,1,1716572540.4728618
94,3882.0,1641.0,0,1716572540.4729307
