ptc,force,position,actuator_id,timestamp
93,3838.0,1476.0,1,1716572644.8549917
93,3838.0,1476.0,1,1716572644.855119
93,3838.0,1476.0,1,1716572644.8551946
93,3840.0,1476.0,1,1716572644.8552687
0,654.0,65376.0,3,1716572644.85534
93,3840.0,1476.0,1,1716572644.8554149
93,3840.0,1476.0,1,1716572644.855486
93,3840.0,1476.0,1,1716572644.8555562
94,3876.0,1638.0,0,1716572644.8556275
93,3840.0,1476.0,1,1716572644.8556993
93,3840.0,1476.0,1,1716572644.8557692
93,3832.0,1472.0,1,1716572644.8558388
94,3876.0,1638.0,0,1716572644.8559096
93,3832.0,1472.0,1,1716572644.8559794
93,3832.0,1472.0,1,1716572644.85605
0,653.5,65376.0,3,1716572644.8561192
93,3832.0,1472.0,1,1716572644.8561878
93,3832.0,1472.0,1,1716572644.856257
93,3834.0,1473.0,1,1716572644.8563259
93,3834.0,1473.0,1,1716572644.8563964
93,3834.0,1473.0,1,1716572644.8564658
93,3834.0,1473.0,1,1716572644.8565376
94,3880.0,1640.0,0,1716572644.8566067
93,3834.0,1473.0,1,1716572644.8566768
93,3834.0,1473.0,1,1716572644.8567476
93,3834.0,1473.0,1,1716572644.8568184
0,653.5,65376.0,3,1716572644.8568878
93,3834.0,1473.0,1,1716572644.8569577
93,3834.0,1473.0,1,1716572644.857028
93,3834.0,1473.0,1,1716572644.857098
93,3834.0,1473.0,1,1716572644.857167
93,3834.0,1473.0,1,1716572644.8572373
93,3834.0,1473.0,1,1716572644.8573103
94,3878.0,1639.0,0,1716572644.8573818
93,3834.0,1473.0,1,1716572644.8574517
93,3832.0,1472.0,1,1716572644.857521
93,3832.0,1472.0,1,1716572644.8575916
0,653.5,65376.0,3,1716572644.8576615
93,3832.0,1472.0,1,1716572644.8577304
93,3832.0,1472.0,1,1716572644.857799
93,3832.0,1472.0,1,1716572644.8578682
93,3832.0,1472.0,1,1716572644.8579385
93,3828.0,1471.0,1,1716572644.858008
93,3828.0,1471.0,1,1716572644.8580773
93,3828.0,1471.0,1,1716572644.8581467
94,3880.0,1640.0,0,1716572644.8582153
93,3828.0,1471.0,1,1716572644.8582842
94,3880.0,1640.0,0,1716572644.8583534
93,3828.0,1471.0,1,1716572644.858421
93,3828.0,1471.0,1,1716572644.858489
93,3828.0,1471.0,1,1716572644.8585577
93,3830.0,1472.0,1,1716572644.8586266
93,3830.0,1472.0,1,1716572644.8586955
93,3830.0,1472.0,1,1716572644.8587666
94,3880.0,1640.0,0,1716572644.8588362
93,3830.0,1472.0,1,1716572644.858906
93,3830.0,1472.0,1,1716572644.8589754
94,3880.0,1640.0,0,1716572644.859072
93,3830.0,1472.0,1,1716572644.859141
93,3830.0,1472.0,1,1716572644.8592098
93,3830.0,1471.0,1,1716572644.8592787
