ptc,force,position,actuator_id,timestamp
94,3866.0,1633.0,0,1716573103.3399892
87,3570.0,1336.0,1,1716573103.340118
87,3570.0,1336.0,1,1716573103.3402557
94,3866.0,1633.0,0,1716573103.3403366
87,3570.0,1336.0,1,1716573103.34041
87,3570.0,1336.0,1,1716573103.3405242
94,3866.0,1633.0,0,1716573103.3406599
0,652.5,65248.0,3,1716573103.3407888
94,3866.0,1633.0,0,1716573103.3409164
87,3570.0,1336.0,1,1716573103.341044
87,3570.0,1336.0,1,1716573103.341126
94,3866.0,1633.0,0,1716573103.3411963
87,3570.0,1336.0,1,1716573103.341268
87,3570.0,1336.0,1,1716573103.3413384
87,3570.0,1336.0,1,1716573103.341408
94,3866.0,1633.0,0,1716573103.3414779
87,3570.0,1336.0,1,1716573103.3415477
87,3570.0,1336.0,1,1716573103.3416166
87,3570.0,1336.0,1,1716573103.341685
0,652.5,65248.0,3,1716573103.3417575
87,3570.0,1336.0,1,1716573103.341827
87,3570.0,1336.0,1,1716573103.3418968
87,3570.0,1336.0,1,1716573103.3419664
87,3570.0,1336.0,1,1716573103.3420358
87,3572.0,1337.0,1,1716573103.3421066
94,3864.0,1632.0,0,1716573103.3421748
87,3572.0,1337.0,1,1716573103.3422441
87,3572.0,1337.0,1,1716573103.3423145
94,3864.0,1632.0,0,1716573103.3423839
87,3572.0,1337.0,1,1716573103.3424523
87,3572.0,1337.0,1,1716573103.3425214
0,652.5,65248.0,3,1716573103.342591
87,3572.0,1337.0,1,1716573103.3426614
87,3572.0,1337.0,1,1716573103.3427322
87,3570.0,1336.0,1,1716573103.3428013
87,3570.0,1336.0,1,1716573103.3428707
87,3570.0,1336.0,1,1716573103.3429406
87,3570.0,1336.0,1,1716573103.3430462
94,3864.0,1632.0,0,1716573103.34312
87,3570.0,1336.0,1,1716573103.3431895
87,3570.0,1336.0,1,1716573103.34326
87,3570.0,1336.0,1,1716573103.34333
0,652.5,65248.0,3,1716573103.3433988
87,3570.0,1336.0,1,1716573103.343469
87,3570.0,1336.0,1,1716573103.3435378
87,3570.0,1336.0,1,1716573103.343606
94,3864.0,1632.0,0,1716573103.3436759
87,3570.0,1336.0,1,1716573103.343744
94,3864.0,1632.0,0,1716573103.3438134
87,3570.0,1336.0,1,1716573103.3438811
87,3570.0,1336.0,1,1716573103.3439496
87,3570.0,1336.0,1,1716573103.3440194
87,3570.0,1336.0,1,1716573103.3440883
87,3570.0,1336.0,1,1716573103.3441586
0,652.5,65248.0,3,1716573103.344228
87,3570.0,1336.0,1,1716573103.3442965
94,3864.0,1632.0,0,1716573103.344366
87,3570.0,1336.0,1,1716573103.344435
87,3570.0,1336.0,1,1716573103.3445027
87,3570.0,1336.0,1,1716573103.3445714
87,3570.0,1336.0,1,1716573103.34464
87,3570.0,1336.0,1,1716573103.34471
87,3570.0,1336.0,1,1716573103.3447812
87,3570.0,1336.0,1,1716573103.344852
87,3570.0,1336.0,1,1716573103.3449225
0,652.5,65248.0,3,1716573103.3449929
87,3570.0,1336.0,1,1716573103.345063
87,3570.0,1336.0,1,1716573103.3451312
87,3570.0,1336.0,1,1716573103.3452
94,3864.0,1632.0,0,1716573103.3452685
87,3570.0,1336.0,1,1716573103.3453386
87,3570.0,1336.0,1,1716573103.3454072
87,3570.0,1336.0,1,1716573103.3454747
87,3570.0,1336.0,1,1716573103.3455434
87,3570.0,1336.0,1,1716573103.3456116
87,3570.0,1336.0,1,1716573103.3456805
94,3864.0,1632.0,0,1716573103.3457491
0,652.5,65248.0,3,1716573103.3458245
87,3570.0,1336.0,1,1716573103.3458936
94,3864.0,1632.0,0,1716573103.3459609
87,3570.0,1336.0,1,1716573103.3460279
94,3864.0,1632.0,0,1716573103.3460953
87,3570.0,1336.0,1,1716573103.3461642
87,3570.0,1336.0,1,1716573103.3462353
87,3570.0,1336.0,1,1716573103.3463047
87,3570.0,1336.0,1,1716573103.3463738
87,3570.0,1336.0,1,1716573103.3464422
87,3570.0,1336.0,1,1716573103.3465476
94,3864.0,1632.0,0,1716573103.346681
0,652.5,65248.0,3,1716573103.3467605
94,3864.0,1632.0,0,1716573103.3468301
87,3570.0,1336.0,1,1716573103.3468997
87,3570.0,1336.0,1,1716573103.3469698
87,3570.0,1336.0,1,1716573103.3471153
87,3572.0,1337.0,1,1716573103.3472435
87,3572.0,1337.0,1,1716573103.3473787
87,3572.0,1337.0,1,1716573103.347505
87,3572.0,1337.0,1,1716573103.34759
87,3572.0,1337.0,1,1716573103.3476603
87,3572.0,1337.0,1,1716573103.347731
0,652.5,65248.0,3,1716573103.3478005
87,3570.0,1336.0,1,1716573103.34787
87,3570.0,1336.0,1,1716573103.3479395
94,3864.0,1632.0,0,1716573103.3480096
87,3570.0,1336.0,1,1716573103.348079
94,3864.0,1632.0,0,1716573103.348147
87,3570.0,1336.0,1,1716573103.3482156
87,3570.0,1336.0,1,1716573103.3482842
87,3570.0,1336.0,1,1716573103.3483527
87,3570.0,1336.0,1,1716573103.3484242
87,3570.0,1336.0,1,1716573103.348494
87,3570.0,1336.0,1,1716573103.3485627
0,652.5,65248.0,3,1716573103.3486323
87,3570.0,1336.0,1,1716573103.3487024
87,3570.0,1336.0,1,1716573103.3487713
87,3570.0,1336.0,1,1716573103.348842
94,3864.0,1632.0,0,1716573103.34891
87,3570.0,1336.0,1,1716573103.3489795
94,3864.0,1632.0,0,1716573103.3490496
87,3570.0,1336.0,1,1716573103.3491192
87,3570.0,1336.0,1,1716573103.3491876
87,3570.0,1336.0,1,1716573103.349255
87,3570.0,1336.0,1,1716573103.3493242
87,3570.0,1336.0,1,1716573103.3493931
0,652.5,65248.0,3,1716573103.349462
87,3570.0,1336.0,1,1716573103.3495314
