ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716572984.3604991
87,3574.0,1338.0,1,1716572984.3606133
87,3574.0,1338.0,1,1716572984.3607364
87,3574.0,1338.0,1,1716572984.360867
87,3574.0,1338.0,1,1716572984.3609698
87,3574.0,1338.0,1,1716572984.3610444
0,652.5,65248.0,3,1716572984.3611166
87,3574.0,1338.0,1,1716572984.3611872
94,3872.0,1636.0,0,1716572984.3612826
87,3574.0,1338.0,1,1716572984.3614135
87,3574.0,1338.0,1,1716572984.3615117
87,3574.0,1338.0,1,1716572984.3615847
87,3574.0,1338.0,1,1716572984.361684
87,3574.0,1338.0,1,1716572984.361771
87,3574.0,1338.0,1,1716572984.3618417
87,3574.0,1338.0,1,1716572984.3619306
87,3574.0,1338.0,1,1716572984.362007
0,652.5,65248.0,3,1716572984.3620932
87,3574.0,1338.0,1,1716572984.3622167
87,3574.0,1338.0,1,1716572984.3622983
87,3574.0,1338.0,1,1716572984.3623683
87,3574.0,1338.0,1,1716572984.3624384
87,3574.0,1338.0,1,1716572984.3625083
94,3872.0,1636.0,0,1716572984.362579
87,3574.0,1338.0,1,1716572984.3626485
94,3872.0,1636.0,0,1716572984.362718
87,3574.0,1338.0,1,1716572984.3627863
87,3574.0,1338.0,1,1716572984.3628554
87,3572.0,1337.0,1,1716572984.3629258
87,3572.0,1337.0,1,1716572984.3629947
87,3572.0,1337.0,1,1716572984.3631146
87,3572.0,1337.0,1,1716572984.3631852
87,3572.0,1337.0,1,1716572984.3632588
87,3572.0,1337.0,1,1716572984.3633306
94,3872.0,1636.0,0,1716572984.3633997
87,3574.0,1338.0,1,1716572984.3634698
87,3574.0,1338.0,1,1716572984.363541
87,3574.0,1338.0,1,1716572984.3636115
87,3574.0,1338.0,1,1716572984.3636806
94,3872.0,1636.0,0,1716572984.3637493
0,652.5,65248.0,3,1716572984.3638198
87,3574.0,1338.0,1,1716572984.3638911
87,3574.0,1338.0,1,1716572984.3639627
87,3574.0,1338.0,1,1716572984.3640313
87,3574.0,1338.0,1,1716572984.3641005
87,3574.0,1338.0,1,1716572984.3641694
87,3574.0,1338.0,1,1716572984.3642385
87,3574.0,1338.0,1,1716572984.3643074
94,3872.0,1636.0,0,1716572984.364377
87,3574.0,1338.0,1,1716572984.3644452
87,3574.0,1338.0,1,1716572984.3645134
0,652.5,65248.0,3,1716572984.3645809
87,3574.0,1338.0,1,1716572984.3646502
87,3574.0,1338.0,1,1716572984.3647196
87,3574.0,1338.0,1,1716572984.3647897
87,3574.0,1338.0,1,1716572984.3648593
87,3574.0,1338.0,1,1716572984.3649287
87,3574.0,1338.0,1,1716572984.3649988
87,3574.0,1338.0,1,1716572984.3650694
87,3574.0,1338.0,1,1716572984.3651383
94,3872.0,1636.0,0,1716572984.3652086
0,652.5,65248.0,3,1716572984.3652792
87,3574.0,1338.0,1,1716572984.3653486
94,3872.0,1636.0,0,1716572984.3654165
87,3574.0,1338.0,1,1716572984.3654861
87,3574.0,1338.0,1,1716572984.365558
87,3574.0,1338.0,1,1716572984.3656285
87,3574.0,1338.0,1,1716572984.365697
87,3574.0,1338.0,1,1716572984.3657658
87,3574.0,1338.0,1,1716572984.3658345
94,3872.0,1636.0,0,1716572984.365904
87,3574.0,1338.0,1,1716572984.3659732
94,3872.0,1636.0,0,1716572984.366043
0,652.5,65248.0,3,1716572984.3661127
87,3574.0,1338.0,1,1716572984.3661823
87,3574.0,1338.0,1,1716572984.366251
87,3574.0,1338.0,1,1716572984.36632
87,3574.0,1338.0,1,1716572984.366394
87,3574.0,1338.0,1,1716572984.3664632
87,3574.0,1338.0,1,1716572984.3665316
87,3574.0,1338.0,1,1716572984.366601
87,3574.0,1338.0,1,1716572984.3666706
87,3574.0,1338.0,1,1716572984.3667421
0,652.5,65248.0,3,1716572984.3668163
87,3574.0,1338.0,1,1716572984.3669162
87,3574.0,1338.0,1,1716572984.367023
87,3574.0,1338.0,1,1716572984.3671145
87,3574.0,1338.0,1,1716572984.367185
94,3874.0,1637.0,0,1716572984.3672552
87,3574.0,1338.0,1,1716572984.3673239
87,3574.0,1338.0,1,1716572984.3673925
87,3574.0,1338.0,1,1716572984.3674603
87,3574.0,1338.0,1,1716572984.3675299
87,3574.0,1338.0,1,1716572984.3676467
87,3574.0,1338.0,1,1716572984.3677793
87,3574.0,1338.0,1,1716572984.367906
87,3574.0,1338.0,1,1716572984.3679771
87,3574.0,1338.0,1,1716572984.3680675
94,3876.0,1638.0,0,1716572984.3681974
87,3576.0,1339.0,1,1716572984.3683188
94,3876.0,1638.0,0,1716572984.3684516
87,3576.0,1339.0,1,1716572984.3685825
87,3576.0,1339.0,1,1716572984.3686974
87,3576.0,1339.0,1,1716572984.368768
87,3576.0,1339.0,1,1716572984.3688385
94,3876.0,1638.0,0,1716572984.3689294
94,3874.0,1637.0,0,1716572984.3690622
87,3574.0,1338.0,1,1716572984.3691866
94,3874.0,1637.0,0,1716572984.3692582
87,3574.0,1338.0,1,1716572984.3693306
94,3874.0,1637.0,0,1716572984.369402
87,3574.0,1338.0,1,1716572984.3694713
87,3574.0,1338.0,1,1716572984.369542
87,3574.0,1338.0,1,1716572984.3696113
87,3574.0,1338.0,1,1716572984.3696806
87,3574.0,1338.0,1,1716572984.3697495
87,3574.0,1338.0,1,1716572984.3698173
0,652.5,65248.0,3,1716572984.3698852
87,3574.0,1338.0,1,1716572984.3699539
87,3574.0,1338.0,1,1716572984.370022
87,3574.0,1338.0,1,1716572984.3700912
87,3574.0,1338.0,1,1716572984.370339
87,3574.0,1338.0,1,1716572984.3704088
87,3576.0,1339.0,1,1716572984.3704786
87,3576.0,1339.0,1,1716572984.370548
87,3576.0,1339.0,1,1716572984.3706174
87,3576.0,1339.0,1,1716572984.3706868
0,652.5,65248.0,3,1716572984.3707545
87,3576.0,1339.0,1,1716572984.3708222
87,3576.0,1339.0,1,1716572984.3708918
87,3576.0,1339.0,1,1716572984.3709595
87,3574.0,1338.0,1,1716572984.3710768
87,3574.0,1338.0,1,1716572984.371148
87,3574.0,1338.0,1,1716572984.371217
94,3874.0,1637.0,0,1716572984.3712857
87,3574.0,1338.0,1,1716572984.3713548
87,3574.0,1338.0,1,1716572984.371424
87,3574.0,1338.0,1,1716572984.371492
0,652.5,65248.0,3,1716572984.3716006
87,3574.0,1338.0,1,1716572984.3716977
87,3574.0,1338.0,1,1716572984.371767
87,3574.0,1338.0,1,1716572984.3718357
87,3574.0,1338.0,1,1716572984.371904
94,3874.0,1637.0,0,1716572984.3719728
87,3574.0,1338.0,1,1716572984.372043
87,3574.0,1338.0,1,1716572984.3721135
87,3574.0,1338.0,1,1716572984.3721833
94,3872.0,1636.0,0,1716572984.3722525
87,3574.0,1338.0,1,1716572984.3723228
94,3872.0,1636.0,0,1716572984.3723948
87,3574.0,1338.0,1,1716572984.3724668
87,3574.0,1338.0,1,1716572984.3725352
94,3872.0,1636.0,0,1716572984.372605
87,3574.0,1338.0,1,1716572984.372676
94,3872.0,1636.0,0,1716572984.3727448
87,3574.0,1338.0,1,1716572984.3728151
87,3574.0,1338.0,1,1716572984.3728843
87,3574.0,1338.0,1,1716572984.3729553
87,3574.0,1338.0,1,1716572984.3730242
87,3574.0,1338.0,1,1716572984.3730962
87,3574.0,1338.0,1,1716572984.37317
87,3574.0,1338.0,1,1716572984.373241
94,3874.0,1637.0,0,1716572984.3733106
0,652.5,65248.0,3,1716572984.3733802
94,3874.0,1637.0,0,1716572984.3734512
87,3574.0,1338.0,1,1716572984.3735201
87,3574.0,1338.0,1,1716572984.373589
87,3574.0,1338.0,1,1716572984.3736584
87,3574.0,1338.0,1,1716572984.3737295
87,3574.0,1338.0,1,1716572984.3738005
87,3574.0,1338.0,1,1716572984.3738713
87,3574.0,1338.0,1,1716572984.3739407
87,3574.0,1338.0,1,1716572984.3740118
0,652.5,65248.0,3,1716572984.3740823
94,3872.0,1636.0,0,1716572984.3741512
87,3574.0,1338.0,1,1716572984.3742223
87,3574.0,1338.0,1,1716572984.3742921
87,3574.0,1338.0,1,1716572984.3743613
87,3574.0,1338.0,1,1716572984.3744383
87,3574.0,1338.0,1,1716572984.3745625
87,3574.0,1338.0,1,1716572984.3746932
87,3574.0,1338.0,1,1716572984.3747694
87,3574.0,1338.0,1,1716572984.3748388
87,3574.0,1338.0,1,1716572984.3749075
0,652.5,65248.0,3,1716572984.3749747
87,3574.0,1338.0,1,1716572984.3750863
87,3574.0,1338.0,1,1716572984.3751583
87,3574.0,1338.0,1,1716572984.3752282
94,3872.0,1636.0,0,1716572984.375299
87,3574.0,1338.0,1,1716572984.3753672
87,3574.0,1338.0,1,1716572984.3754368
87,3574.0,1338.0,1,1716572984.375505
87,3574.0,1338.0,1,1716572984.3755727
87,3574.0,1338.0,1,1716572984.3756402
87,3574.0,1338.0,1,1716572984.3757079
0,652.5,65248.0,3,1716572984.3757756
87,3574.0,1338.0,1,1716572984.3758435
87,3574.0,1338.0,1,1716572984.375911
94,3872.0,1636.0,0,1716572984.3759785
87,3574.0,1338.0,1,1716572984.3760462
94,3872.0,1636.0,0,1716572984.376114
87,3574.0,1338.0,1,1716572984.3761833
94,3872.0,1636.0,0,1716572984.3762524
87,3574.0,1338.0,1,1716572984.37632
87,3574.0,1338.0,1,1716572984.3763883
87,3574.0,1338.0,1,1716572984.3764567
87,3574.0,1338.0,1,1716572984.3765244
87,3574.0,1338.0,1,1716572984.3765929
0,652.5,65248.0,3,1716572984.37666
