ptc,force,position,actuator_id,timestamp
92,3796.0,1453.0,1,1716572669.345016
92,3796.0,1453.0,1,1716572669.345148
0,653.5,65344.0,3,1716572669.3452747
92,3796.0,1453.0,1,1716572669.3453505
92,3796.0,1453.0,1,1716572669.3454235
92,3796.0,1453.0,1,1716572669.345498
92,3796.0,1453.0,1,1716572669.3455698
92,3786.0,1448.0,1,1716572669.345641
92,3786.0,1448.0,1,1716572669.345711
92,3786.0,1448.0,1,1716572669.3458035
92,3786.0,1448.0,1,1716572669.3459315
0,653.5,65344.0,3,1716572669.3460608
94,3878.0,1639.0,0,1716572669.3461914
92,3786.0,1448.0,1,1716572669.346322
92,3786.0,1448.0,1,1716572669.346454
92,3782.0,1447.0,1,1716572669.346551
92,3782.0,1447.0,1,1716572669.3466506
92,3782.0,1447.0,1,1716572669.3467762
92,3782.0,1447.0,1,1716572669.3468502
92,3782.0,1447.0,1,1716572669.3469195
92,3782.0,1447.0,1,1716572669.3469892
92,3782.0,1447.0,1,1716572669.3471072
0,653.5,65344.0,3,1716572669.347178
92,3782.0,1447.0,1,1716572669.3472502
92,3782.0,1447.0,1,1716572669.3473213
92,3782.0,1447.0,1,1716572669.3473928
92,3782.0,1447.0,1,1716572669.3474636
92,3782.0,1447.0,1,1716572669.3475335
92,3782.0,1447.0,1,1716572669.3476038
92,3780.0,1445.0,1,1716572669.3476734
92,3780.0,1445.0,1,1716572669.3477418
92,3780.0,1445.0,1,1716572669.347811
0,653.5,65344.0,3,1716572669.3478825
92,3780.0,1445.0,1,1716572669.3479536
92,3780.0,1445.0,1,1716572669.3480234
92,3780.0,1445.0,1,1716572669.3480923
92,3780.0,1445.0,1,1716572669.3481612
92,3782.0,1446.0,1,1716572669.3482296
94,3880.0,1640.0,0,1716572669.3482995
92,3782.0,1446.0,1,1716572669.3483675
92,3782.0,1446.0,1,1716572669.3484385
92,3782.0,1446.0,1,1716572669.3485098
92,3782.0,1446.0,1,1716572669.3485794
94,3880.0,1640.0,0,1716572669.3486478
92,3786.0,1448.0,1,1716572669.3487182
94,3880.0,1640.0,0,1716572669.3487873
92,3786.0,1448.0,1,1716572669.3488557
94,3880.0,1640.0,0,1716572669.3489249
92,3786.0,1448.0,1,1716572669.3489926
92,3786.0,1448.0,1,1716572669.3490615
92,3786.0,1448.0,1,1716572669.3491297
94,3880.0,1640.0,0,1716572669.349198
92,3786.0,1448.0,1,1716572669.3492677
92,3786.0,1448.0,1,1716572669.3493376
92,3786.0,1448.0,1,1716572669.3494067
92,3786.0,1448.0,1,1716572669.3494759
92,3786.0,1448.0,1,1716572669.3495445
94,3880.0,1640.0,0,1716572669.3496134
92,3786.0,1448.0,1,1716572669.3496819
92,3786.0,1448.0,1,1716572669.349751
94,3880.0,1640.0,0,1716572669.3498204
92,3786.0,1448.0,1,1716572669.3498888
92,3786.0,1448.0,1,1716572669.3499572
92,3786.0,1449.0,1,1716572669.3500261
92,3786.0,1449.0,1,1716572669.3500953
92,3786.0,1449.0,1,1716572669.350166
0,653.5,65344.0,3,1716572669.3502343
92,3786.0,1449.0,1,1716572669.3503036
92,3786.0,1449.0,1,1716572669.350374
92,3786.0,1449.0,1,1716572669.3504431
92,3784.0,1448.0,1,1716572669.3505116
92,3784.0,1448.0,1,1716572669.3505876
92,3784.0,1448.0,1,1716572669.3507078
92,3784.0,1448.0,1,1716572669.3507855
92,3784.0,1448.0,1,1716572669.350855
0,653.5,65344.0,3,1716572669.3509367
92,3786.0,1448.0,1,1716572669.3510833
92,3786.0,1448.0,1,1716572669.351191
92,3786.0,1448.0,1,1716572669.3512626
92,3786.0,1448.0,1,1716572669.351353
92,3786.0,1448.0,1,1716572669.351483
92,3786.0,1448.0,1,1716572669.3516142
92,3786.0,1448.0,1,1716572669.3517492
92,3788.0,1449.0,1,1716572669.3518834
94,3880.0,1640.0,0,1716572669.3520195
0,653.5,65344.0,3,1716572669.3521075
94,3880.0,1640.0,0,1716572669.352179
92,3788.0,1449.0,1,1716572669.3522494
92,3788.0,1449.0,1,1716572669.3523216
92,3788.0,1449.0,1,1716572669.3524158
92,3788.0,1449.0,1,1716572669.3525438
