ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716572963.0963986
87,3574.0,1338.0,1,1716572963.096476
87,3574.0,1338.0,1,1716572963.096549
87,3574.0,1338.0,1,1716572963.09662
87,3574.0,1338.0,1,1716572963.0966907
87,3574.0,1338.0,1,1716572963.0967646
87,3574.0,1338.0,1,1716572963.0968356
87,3574.0,1338.0,1,1716572963.096906
0,652.5,65248.0,3,1716572963.0969763
87,3574.0,1338.0,1,1716572963.0970469
87,3574.0,1338.0,1,1716572963.0971153
94,3872.0,1636.0,0,1716572963.0971844
87,3574.0,1338.0,1,1716572963.097254
87,3574.0,1338.0,1,1716572963.0973244
94,3872.0,1636.0,0,1716572963.0973945
87,3574.0,1338.0,1,1716572963.0974638
87,3574.0,1338.0,1,1716572963.097534
87,3574.0,1338.0,1,1716572963.0976026
87,3574.0,1338.0,1,1716572963.0976717
87,3574.0,1338.0,1,1716572963.0977416
0,652.5,65248.0,3,1716572963.0978117
94,3872.0,1636.0,0,1716572963.0978804
87,3574.0,1338.0,1,1716572963.0979495
87,3574.0,1338.0,1,1716572963.09802
87,3574.0,1338.0,1,1716572963.0980914
87,3574.0,1338.0,1,1716572963.098164
87,3574.0,1338.0,1,1716572963.0982344
94,3872.0,1636.0,0,1716572963.0983045
87,3574.0,1338.0,1,1716572963.0983748
94,3872.0,1636.0,0,1716572963.098445
87,3574.0,1338.0,1,1716572963.0985143
94,3872.0,1636.0,0,1716572963.0985837
87,3574.0,1338.0,1,1716572963.0986547
87,3574.0,1338.0,1,1716572963.098728
0,652.5,65248.0,3,1716572963.098798
87,3574.0,1338.0,1,1716572963.0988693
87,3574.0,1338.0,1,1716572963.0989373
87,3574.0,1338.0,1,1716572963.099053
87,3574.0,1338.0,1,1716572963.0991282
87,3574.0,1338.0,1,1716572963.099198
87,3574.0,1338.0,1,1716572963.0992682
87,3574.0,1338.0,1,1716572963.0993383
87,3574.0,1338.0,1,1716572963.0994077
0,652.5,65248.0,3,1716572963.0994766
87,3574.0,1338.0,1,1716572963.099546
87,3574.0,1338.0,1,1716572963.0996158
87,3574.0,1338.0,1,1716572963.0996857
94,3874.0,1637.0,0,1716572963.099756
87,3574.0,1338.0,1,1716572963.099825
87,3574.0,1338.0,1,1716572963.099894
87,3574.0,1338.0,1,1716572963.099964
87,3574.0,1338.0,1,1716572963.1000335
87,3574.0,1338.0,1,1716572963.1001039
87,3574.0,1338.0,1,1716572963.1001732
0,652.5,65248.0,3,1716572963.1002417
94,3872.0,1636.0,0,1716572963.1003106
87,3574.0,1338.0,1,1716572963.1003804
94,3872.0,1636.0,0,1716572963.1004496
87,3574.0,1338.0,1,1716572963.1005182
87,3574.0,1338.0,1,1716572963.100587
87,3574.0,1338.0,1,1716572963.100657
87,3574.0,1338.0,1,1716572963.1007261
87,3574.0,1338.0,1,1716572963.100796
87,3574.0,1338.0,1,1716572963.1008654
87,3574.0,1338.0,1,1716572963.1009355
87,3574.0,1338.0,1,1716572963.1010058
0,652.5,65248.0,3,1716572963.1010742
87,3574.0,1338.0,1,1716572963.1011431
87,3574.0,1338.0,1,1716572963.1012118
87,3574.0,1338.0,1,1716572963.1012812
87,3574.0,1338.0,1,1716572963.1013503
87,3574.0,1338.0,1,1716572963.101419
87,3574.0,1338.0,1,1716572963.1014876
94,3872.0,1636.0,0,1716572963.1015558
87,3574.0,1338.0,1,1716572963.101624
87,3574.0,1338.0,1,1716572963.101693
94,3872.0,1636.0,0,1716572963.1017618
87,3574.0,1338.0,1,1716572963.1018364
87,3574.0,1338.0,1,1716572963.1019065
87,3574.0,1338.0,1,1716572963.1019747
87,3574.0,1338.0,1,1716572963.1020434
87,3574.0,1338.0,1,1716572963.1021135
87,3574.0,1338.0,1,1716572963.1021833
87,3574.0,1338.0,1,1716572963.1022537
87,3574.0,1338.0,1,1716572963.1023235
87,3574.0,1338.0,1,1716572963.1023943
87,3574.0,1338.0,1,1716572963.1024647
0,652.5,65248.0,3,1716572963.1025348
87,3574.0,1338.0,1,1716572963.1026037
87,3574.0,1338.0,1,1716572963.1026726
87,3574.0,1338.0,1,1716572963.1027682
87,3574.0,1338.0,1,1716572963.1029012
94,3872.0,1636.0,0,1716572963.1030593
87,3574.0,1338.0,1,1716572963.103194
87,3574.0,1338.0,1,1716572963.103301
87,3574.0,1338.0,1,1716572963.1033719
87,3574.0,1338.0,1,1716572963.103442
0,652.5,65248.0,3,1716572963.1035123
87,3574.0,1338.0,1,1716572963.1035814
87,3574.0,1338.0,1,1716572963.103652
87,3574.0,1338.0,1,1716572963.1037211
94,3872.0,1636.0,0,1716572963.1037898
87,3574.0,1338.0,1,1716572963.1038609
87,3574.0,1338.0,1,1716572963.1039317
87,3574.0,1338.0,1,1716572963.104002
87,3574.0,1338.0,1,1716572963.1040719
94,3872.0,1636.0,0,1716572963.1041417
94,3872.0,1636.0,0,1716572963.1042125
87,3574.0,1338.0,1,1716572963.1042836
87,3574.0,1338.0,1,1716572963.1043565
87,3574.0,1338.0,1,1716572963.104427
87,3574.0,1338.0,1,1716572963.1044967
87,3574.0,1338.0,1,1716572963.1045673
87,3574.0,1338.0,1,1716572963.104637
87,3574.0,1338.0,1,1716572963.1047065
87,3574.0,1338.0,1,1716572963.104776
87,3574.0,1338.0,1,1716572963.104845
0,652.5,65248.0,3,1716572963.1049168
87,3574.0,1338.0,1,1716572963.104986
87,3574.0,1338.0,1,1716572963.1050546
87,3574.0,1338.0,1,1716572963.1051235
87,3574.0,1338.0,1,1716572963.1051943
87,3574.0,1338.0,1,1716572963.1052644
87,3574.0,1338.0,1,1716572963.1053329
87,3574.0,1338.0,1,1716572963.105402
87,3574.0,1338.0,1,1716572963.1054723
87,3574.0,1338.0,1,1716572963.1055417
0,652.5,65248.0,3,1716572963.10561
87,3574.0,1338.0,1,1716572963.1056802
87,3574.0,1338.0,1,1716572963.1057503
87,3574.0,1338.0,1,1716572963.1058192
87,3574.0,1338.0,1,1716572963.1058874
87,3574.0,1338.0,1,1716572963.1059568
87,3574.0,1338.0,1,1716572963.106026
87,3574.0,1338.0,1,1716572963.1060946
94,3874.0,1637.0,0,1716572963.1061883
87,3574.0,1338.0,1,1716572963.1063087
