ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716573069.3640707
87,3570.0,1336.0,1,1716573069.364157
87,3570.0,1336.0,1,1716573069.3642797
87,3570.0,1336.0,1,1716573069.3643556
87,3570.0,1336.0,1,1716573069.3644469
87,3570.0,1336.0,1,1716573069.3645813
87,3570.0,1336.0,1,1716573069.36468
0,652.5,65248.0,3,1716573069.364769
87,3570.0,1336.0,1,1716573069.3649008
87,3570.0,1336.0,1,1716573069.3650334
87,3570.0,1336.0,1,1716573069.3651638
87,3570.0,1336.0,1,1716573069.365292
94,3872.0,1636.0,0,1716573069.3654275
87,3570.0,1336.0,1,1716573069.3655605
94,3872.0,1636.0,0,1716573069.3656864
87,3570.0,1336.0,1,1716573069.365818
87,3570.0,1336.0,1,1716573069.3659618
87,3570.0,1336.0,1,1716573069.366092
94,3872.0,1636.0,0,1716573069.3662243
0,652.5,65248.0,3,1716573069.3663526
87,3570.0,1336.0,1,1716573069.3664794
87,3570.0,1336.0,1,1716573069.3666098
87,3570.0,1336.0,1,1716573069.3667364
87,3570.0,1336.0,1,1716573069.3668187
87,3570.0,1336.0,1,1716573069.366889
87,3570.0,1336.0,1,1716573069.3669596
94,3872.0,1636.0,0,1716573069.3670688
87,3570.0,1336.0,1,1716573069.367141
94,3872.0,1636.0,0,1716573069.3672118
87,3570.0,1336.0,1,1716573069.3672817
87,3570.0,1336.0,1,1716573069.3673513
0,652.5,65248.0,3,1716573069.367421
87,3570.0,1336.0,1,1716573069.3674939
87,3570.0,1336.0,1,1716573069.3675663
87,3570.0,1336.0,1,1716573069.367636
87,3570.0,1336.0,1,1716573069.367705
87,3570.0,1336.0,1,1716573069.3677735
94,3872.0,1636.0,0,1716573069.3678417
87,3570.0,1336.0,1,1716573069.3679106
94,3872.0,1636.0,0,1716573069.3679793
87,3570.0,1336.0,1,1716573069.3680482
87,3570.0,1336.0,1,1716573069.368117
87,3570.0,1336.0,1,1716573069.3681874
87,3570.0,1336.0,1,1716573069.368256
87,3570.0,1336.0,1,1716573069.3683264
87,3570.0,1336.0,1,1716573069.3683968
87,3570.0,1336.0,1,1716573069.3684664
87,3570.0,1336.0,1,1716573069.3685348
87,3570.0,1336.0,1,1716573069.3686059
94,3872.0,1636.0,0,1716573069.3686748
87,3570.0,1336.0,1,1716573069.3687449
87,3570.0,1336.0,1,1716573069.3688152
87,3570.0,1336.0,1,1716573069.3688843
0,652.5,65248.0,3,1716573069.3689551
87,3570.0,1336.0,1,1716573069.369026
87,3570.0,1336.0,1,1716573069.3690963
87,3570.0,1336.0,1,1716573069.3691664
87,3570.0,1336.0,1,1716573069.3692353
87,3570.0,1336.0,1,1716573069.3693044
94,3872.0,1636.0,0,1716573069.3693728
87,3570.0,1336.0,1,1716573069.3694441
87,3570.0,1336.0,1,1716573069.3695157
87,3570.0,1336.0,1,1716573069.3695881
87,3570.0,1336.0,1,1716573069.3696628
0,652.5,65248.0,3,1716573069.3697326
87,3570.0,1336.0,1,1716573069.3698063
87,3570.0,1336.0,1,1716573069.3698766
87,3570.0,1336.0,1,1716573069.369947
87,3570.0,1336.0,1,1716573069.3700163
87,3570.0,1336.0,1,1716573069.3700857
94,3872.0,1636.0,0,1716573069.3701541
87,3570.0,1336.0,1,1716573069.3702223
94,3872.0,1636.0,0,1716573069.370291
87,3570.0,1336.0,1,1716573069.3703597
87,3570.0,1336.0,1,1716573069.3704295
0,652.5,65248.0,3,1716573069.3705277
87,3570.0,1336.0,1,1716573069.3706498
87,3570.0,1336.0,1,1716573069.3707821
87,3570.0,1336.0,1,1716573069.370909
87,3570.0,1336.0,1,1716573069.371067
87,3570.0,1336.0,1,1716573069.3711784
87,3570.0,1336.0,1,1716573069.371301
87,3570.0,1336.0,1,1716573069.3714156
87,3570.0,1336.0,1,1716573069.371539
87,3570.0,1336.0,1,1716573069.3716457
0,652.5,65248.0,3,1716573069.371767
87,3570.0,1336.0,1,1716573069.3718803
87,3570.0,1336.0,1,1716573069.3719525
87,3570.0,1336.0,1,1716573069.3720279
87,3570.0,1336.0,1,1716573069.3720999
87,3570.0,1336.0,1,1716573069.3721707
87,3570.0,1336.0,1,1716573069.3722417
87,3570.0,1336.0,1,1716573069.3723109
87,3570.0,1336.0,1,1716573069.372384
87,3570.0,1336.0,1,1716573069.3724537
87,3570.0,1336.0,1,1716573069.3725228
87,3570.0,1336.0,1,1716573069.3725927
87,3570.0,1336.0,1,1716573069.372662
87,3570.0,1336.0,1,1716573069.3727312
