ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716573111.8967965
87,3570.0,1336.0,1,1716573111.896873
87,3570.0,1336.0,1,1716573111.8969462
0,652.5,65248.0,3,1716573111.8970182
87,3570.0,1336.0,1,1716573111.8970902
87,3570.0,1336.0,1,1716573111.8971639
87,3570.0,1336.0,1,1716573111.8972354
87,3570.0,1336.0,1,1716573111.897305
87,3570.0,1336.0,1,1716573111.8973825
87,3570.0,1336.0,1,1716573111.8975081
87,3570.0,1336.0,1,1716573111.8976383
87,3570.0,1336.0,1,1716573111.8977673
87,3570.0,1336.0,1,1716573111.897887
0,652.5,65248.0,3,1716573111.8979595
87,3570.0,1336.0,1,1716573111.8980296
87,3570.0,1336.0,1,1716573111.8981004
87,3570.0,1336.0,1,1716573111.89817
87,3570.0,1336.0,1,1716573111.8982582
94,3862.0,1631.0,0,1716573111.8983903
87,3570.0,1336.0,1,1716573111.8985186
87,3570.0,1336.0,1,1716573111.8986454
87,3570.0,1336.0,1,1716573111.8987775
87,3570.0,1336.0,1,1716573111.8989062
87,3570.0,1336.0,1,1716573111.8990457
0,652.5,65248.0,3,1716573111.8991196
87,3570.0,1336.0,1,1716573111.8991904
94,3862.0,1631.0,0,1716573111.8992605
87,3570.0,1336.0,1,1716573111.89933
87,3570.0,1336.0,1,1716573111.8993995
87,3570.0,1336.0,1,1716573111.8994918
87,3570.0,1336.0,1,1716573111.8996124
87,3570.0,1336.0,1,1716573111.8997223
87,3570.0,1336.0,1,1716573111.8997962
87,3570.0,1336.0,1,1716573111.8998773
0,652.5,65248.0,3,1716573111.8999958
87,3570.0,1336.0,1,1716573111.900121
87,3570.0,1336.0,1,1716573111.9002469
87,3570.0,1336.0,1,1716573111.9003751
87,3570.0,1336.0,1,1716573111.9005053
94,3862.0,1631.0,0,1716573111.9006371
87,3570.0,1336.0,1,1716573111.9007611
87,3570.0,1336.0,1,1716573111.9008946
87,3570.0,1336.0,1,1716573111.9010215
87,3570.0,1336.0,1,1716573111.901153
0,652.5,65248.0,3,1716573111.9012847
87,3570.0,1336.0,1,1716573111.9014127
87,3570.0,1336.0,1,1716573111.9015396
87,3570.0,1336.0,1,1716573111.9016652
87,3570.0,1336.0,1,1716573111.9017801
87,3570.0,1336.0,1,1716573111.9018497
87,3570.0,1336.0,1,1716573111.901919
87,3570.0,1336.0,1,1716573111.9019883
87,3570.0,1336.0,1,1716573111.9020562
87,3570.0,1336.0,1,1716573111.9021266
0,652.5,65248.0,3,1716573111.9021957
87,3570.0,1336.0,1,1716573111.9022644
87,3570.0,1336.0,1,1716573111.902334
87,3570.0,1336.0,1,1716573111.9024038
94,3862.0,1631.0,0,1716573111.9024737
87,3570.0,1336.0,1,1716573111.9025424
87,3570.0,1336.0,1,1716573111.9026124
87,3570.0,1336.0,1,1716573111.9026825
