ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716572991.7127573
87,3574.0,1338.0,1,1716572991.712894
87,3574.0,1338.0,1,1716572991.7130272
87,3574.0,1338.0,1,1716572991.7131593
87,3574.0,1338.0,1,1716572991.7132895
87,3574.0,1338.0,1,1716572991.7134204
87,3574.0,1338.0,1,1716572991.7135477
0,652.5,65248.0,3,1716572991.713679
87,3574.0,1338.0,1,1716572991.7138073
87,3574.0,1338.0,1,1716572991.7139354
87,3574.0,1338.0,1,1716572991.7140615
87,3574.0,1338.0,1,1716572991.714191
87,3574.0,1338.0,1,1716572991.7143135
87,3574.0,1338.0,1,1716572991.714442
87,3574.0,1338.0,1,1716572991.7145689
87,3574.0,1338.0,1,1716572991.7146986
87,3574.0,1338.0,1,1716572991.7148263
0,652.5,65248.0,3,1716572991.7149549
87,3574.0,1338.0,1,1716572991.7151146
87,3574.0,1338.0,1,1716572991.7152483
87,3574.0,1338.0,1,1716572991.7153788
87,3574.0,1338.0,1,1716572991.715505
87,3574.0,1338.0,1,1716572991.7156308
87,3574.0,1338.0,1,1716572991.715759
94,3872.0,1636.0,0,1716572991.715888
87,3574.0,1338.0,1,1716572991.7160184
87,3574.0,1338.0,1,1716572991.716143
87,3574.0,1338.0,1,1716572991.7162697
0,652.5,65248.0,3,1716572991.7163908
87,3574.0,1338.0,1,1716572991.7165158
87,3574.0,1338.0,1,1716572991.7166429
87,3574.0,1338.0,1,1716572991.7167706
87,3574.0,1338.0,1,1716572991.716901
94,3872.0,1636.0,0,1716572991.717034
87,3574.0,1338.0,1,1716572991.717165
87,3574.0,1338.0,1,1716572991.7172923
87,3574.0,1338.0,1,1716572991.721682
87,3574.0,1338.0,1,1716572991.7218254
87,3574.0,1338.0,1,1716572991.7219133
0,652.5,65248.0,3,1716572991.7219977
87,3574.0,1338.0,1,1716572991.722083
87,3574.0,1338.0,1,1716572991.7221687
87,3574.0,1338.0,1,1716572991.722254
94,3872.0,1636.0,0,1716572991.722339
87,3574.0,1338.0,1,1716572991.7224224
87,3574.0,1338.0,1,1716572991.722504
87,3574.0,1338.0,1,1716572991.7225838
87,3574.0,1338.0,1,1716572991.722666
87,3574.0,1338.0,1,1716572991.7227507
94,3872.0,1636.0,0,1716572991.7228348
87,3574.0,1338.0,1,1716572991.722918
0,652.5,65248.0,3,1716572991.7230287
87,3574.0,1338.0,1,1716572991.7231116
87,3574.0,1338.0,1,1716572991.7231905
87,3574.0,1338.0,1,1716572991.7232656
87,3574.0,1338.0,1,1716572991.723342
87,3574.0,1338.0,1,1716572991.7234204
94,3872.0,1636.0,0,1716572991.7234998
87,3574.0,1338.0,1,1716572991.7235818
87,3574.0,1338.0,1,1716572991.7236655
87,3574.0,1338.0,1,1716572991.7237487
94,3872.0,1636.0,0,1716572991.7238307
0,652.5,65248.0,3,1716572991.7239127
87,3574.0,1338.0,1,1716572991.723995
87,3574.0,1338.0,1,1716572991.7240787
87,3574.0,1338.0,1,1716572991.724164
87,3574.0,1338.0,1,1716572991.7242465
87,3574.0,1338.0,1,1716572991.7243297
87,3574.0,1338.0,1,1716572991.7244096
87,3574.0,1338.0,1,1716572991.7244906
87,3574.0,1338.0,1,1716572991.724569
87,3574.0,1338.0,1,1716572991.7246466
0,652.5,65248.0,3,1716572991.724723
87,3574.0,1338.0,1,1716572991.7248025
87,3574.0,1338.0,1,1716572991.724885
87,3574.0,1338.0,1,1716572991.7249646
87,3574.0,1338.0,1,1716572991.7250466
87,3574.0,1338.0,1,1716572991.725135
87,3574.0,1338.0,1,1716572991.7252173
