ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716573125.0019166
87,3570.0,1336.0,1,1716573125.0020566
87,3570.0,1336.0,1,1716573125.0021887
87,3570.0,1336.0,1,1716573125.0023246
94,3862.0,1631.0,0,1716573125.002461
87,3570.0,1336.0,1,1716573125.0025945
87,3570.0,1336.0,1,1716573125.0027328
94,3862.0,1631.0,0,1716573125.0028675
87,3570.0,1336.0,1,1716573125.0029688
87,3570.0,1336.0,1,1716573125.0031362
87,3570.0,1336.0,1,1716573125.0032568
94,3862.0,1631.0,0,1716573125.0033283
87,3570.0,1336.0,1,1716573125.0033991
94,3860.0,1630.0,0,1716573125.0034692
87,3570.0,1336.0,1,1716573125.0035386
94,3860.0,1630.0,0,1716573125.0036075
87,3570.0,1336.0,1,1716573125.003677
87,3570.0,1336.0,1,1716573125.0037482
87,3570.0,1336.0,1,1716573125.0038183
87,3570.0,1336.0,1,1716573125.0038872
87,3570.0,1336.0,1,1716573125.0039563
0,652.5,65248.0,3,1716573125.0040247
87,3570.0,1336.0,1,1716573125.0040936
94,3860.0,1630.0,0,1716573125.0041623
87,3570.0,1336.0,1,1716573125.0042322
87,3570.0,1336.0,1,1716573125.0043511
87,3570.0,1336.0,1,1716573125.0044653
87,3570.0,1336.0,1,1716573125.0045376
87,3570.0,1336.0,1,1716573125.0046077
87,3570.0,1336.0,1,1716573125.0046759
94,3862.0,1631.0,0,1716573125.004744
87,3570.0,1336.0,1,1716573125.0048122
87,3570.0,1336.0,1,1716573125.0048816
0,652.5,65248.0,3,1716573125.0049524
87,3570.0,1336.0,1,1716573125.005021
87,3570.0,1336.0,1,1716573125.0050888
87,3570.0,1336.0,1,1716573125.0051568
87,3570.0,1336.0,1,1716573125.0052254
87,3570.0,1336.0,1,1716573125.0052936
87,3570.0,1336.0,1,1716573125.0053625
87,3570.0,1336.0,1,1716573125.0054317
87,3570.0,1336.0,1,1716573125.0055006
0,652.5,65248.0,3,1716573125.005571
87,3570.0,1336.0,1,1716573125.0056398
94,3862.0,1631.0,0,1716573125.005708
87,3570.0,1336.0,1,1716573125.0057764
94,3862.0,1631.0,0,1716573125.0058463
87,3570.0,1336.0,1,1716573125.0059156
87,3570.0,1336.0,1,1716573125.005984
87,3570.0,1336.0,1,1716573125.0060534
87,3570.0,1336.0,1,1716573125.0061216
87,3570.0,1336.0,1,1716573125.0061903
94,3862.0,1631.0,0,1716573125.006259
87,3570.0,1336.0,1,1716573125.0063276
87,3570.0,1336.0,1,1716573125.0063972
0,652.5,65248.0,3,1716573125.006465
87,3570.0,1336.0,1,1716573125.0065334
87,3570.0,1336.0,1,1716573125.0066023
87,3570.0,1336.0,1,1716573125.0066717
87,3570.0,1336.0,1,1716573125.006741
87,3570.0,1336.0,1,1716573125.0068092
87,3570.0,1336.0,1,1716573125.0068784
87,3570.0,1336.0,1,1716573125.006948
87,3570.0,1336.0,1,1716573125.0070558
87,3570.0,1336.0,1,1716573125.0071285
0,652.5,65248.0,3,1716573125.0072002
87,3570.0,1336.0,1,1716573125.0072682
87,3570.0,1336.0,1,1716573125.0073826
87,3570.0,1336.0,1,1716573125.0075114
94,3860.0,1630.0,0,1716573125.0076354
87,3570.0,1336.0,1,1716573125.007766
94,3860.0,1630.0,0,1716573125.0078964
87,3570.0,1336.0,1,1716573125.008027
94,3860.0,1630.0,0,1716573125.008159
87,3570.0,1336.0,1,1716573125.0082858
94,3860.0,1630.0,0,1716573125.0084162
