ptc,force,position,actuator_id,timestamp
94,3880.0,1640.0,0,1716572459.6574054
94,3852.0,1483.0,1,1716572459.6575108
94,3852.0,1483.0,1,1716572459.6575851
0,654.0,65376.0,3,1716572459.657658
93,3848.0,1481.0,1,1716572459.6577308
93,3848.0,1481.0,1,1716572459.6578047
94,3882.0,1641.0,0,1716572459.6578755
93,3848.0,1481.0,1,1716572459.657975
94,3882.0,1641.0,0,1716572459.6581054
93,3848.0,1481.0,1,1716572459.6581955
93,3848.0,1481.0,1,1716572459.6582863
93,3848.0,1481.0,1,1716572459.6584108
94,3850.0,1482.0,1,1716572459.6585124
94,3850.0,1482.0,1,1716572459.6585839
94,3850.0,1482.0,1,1716572459.6586547
0,654.0,65376.0,3,1716572459.6587257
94,3850.0,1482.0,1,1716572459.658796
94,3850.0,1482.0,1,1716572459.6588686
94,3850.0,1482.0,1,1716572459.6589396
94,3880.0,1640.0,0,1716572459.6590571
94,3852.0,1483.0,1,1716572459.6591344
94,3852.0,1483.0,1,1716572459.6592042
94,3852.0,1483.0,1,1716572459.659276
94,3852.0,1483.0,1,1716572459.6593645
94,3852.0,1483.0,1,1716572459.6594882
94,3852.0,1483.0,1,1716572459.6596093
0,654.0,65376.0,3,1716572459.6596954
94,3852.0,1483.0,1,1716572459.659813
94,3882.0,1641.0,0,1716572459.6598878
94,3852.0,1483.0,1,1716572459.659959
94,3852.0,1483.0,1,1716572459.660032
94,3852.0,1483.0,1,1716572459.6601074
94,3852.0,1483.0,1,1716572459.6601791
94,3852.0,1483.0,1,1716572459.6602526
94,3852.0,1483.0,1,1716572459.6603267
94,3852.0,1483.0,1,1716572459.660398
94,3854.0,1484.0,1,1716572459.6604712
0,654.0,65376.0,3,1716572459.6605432
94,3854.0,1484.0,1,1716572459.6606166
94,3854.0,1484.0,1,1716572459.6606889
94,3854.0,1484.0,1,1716572459.6607602
94,3854.0,1484.0,1,1716572459.6608312
94,3854.0,1484.0,1,1716572459.6609018
94,3850.0,1482.0,1,1716572459.6609728
94,3850.0,1482.0,1,1716572459.6610446
94,3850.0,1482.0,1,1716572459.661118
94,3850.0,1482.0,1,1716572459.6611888
94,3880.0,1640.0,0,1716572459.6612594
94,3850.0,1482.0,1,1716572459.6613307
94,3880.0,1640.0,0,1716572459.6614
94,3850.0,1482.0,1,1716572459.661473
94,3880.0,1640.0,0,1716572459.6615446
94,3850.0,1482.0,1,1716572459.6616151
94,3850.0,1482.0,1,1716572459.6616848
94,3850.0,1482.0,1,1716572459.6617546
94,3882.0,1641.0,0,1716572459.6618228
94,3850.0,1482.0,1,1716572459.6618907
94,3850.0,1482.0,1,1716572459.66196
94,3850.0,1482.0,1,1716572459.6620288
94,3850.0,1482.0,1,1716572459.6620982
0,654.0,65376.0,3,1716572459.6621678
94,3852.0,1483.0,1,1716572459.6622405
94,3852.0,1483.0,1,1716572459.6623101
94,3882.0,1641.0,0,1716572459.6623785
94,3852.0,1483.0,1,1716572459.6624482
94,3882.0,1641.0,0,1716572459.6625195
94,3852.0,1483.0,1,1716572459.6625886
94,3852.0,1483.0,1,1716572459.6626573
94,3852.0,1483.0,1,1716572459.6627266
94,3852.0,1483.0,1,1716572459.6628094
94,3852.0,1483.0,1,1716572459.6628807
0,654.0,65376.0,3,1716572459.6629493
94,3852.0,1483.0,1,1716572459.663046
94,3852.0,1483.0,1,1716572459.6631184
94,3852.0,1483.0,1,1716572459.6631887
94,3852.0,1483.0,1,1716572459.6632597
94,3852.0,1483.0,1,1716572459.6633298
94,3852.0,1483.0,1,1716572459.6634061
94,3852.0,1483.0,1,1716572459.6634755
94,3852.0,1483.0,1,1716572459.6635447
94,3852.0,1483.0,1,1716572459.6636147
0,654.0,65376.0,3,1716572459.663684
94,3852.0,1483.0,1,1716572459.6637537
94,3852.0,1483.0,1,1716572459.6638236
93,3850.0,1481.0,1,1716572459.663894
93,3850.0,1481.0,1,1716572459.6639652
93,3850.0,1481.0,1,1716572459.6640337
93,3850.0,1481.0,1,1716572459.6641045
94,3882.0,1641.0,0,1716572459.6641743
93,3850.0,1481.0,1,1716572459.6642454
93,3850.0,1481.0,1,1716572459.6643171
93,3850.0,1481.0,1,1716572459.6644368
0,654.0,65376.0,3,1716572459.6645591
94,3854.0,1484.0,1,1716572459.6646347
94,3854.0,1484.0,1,1716572459.6647053
94,3880.0,1640.0,0,1716572459.6648276
94,3854.0,1484.0,1,1716572459.6649566
94,3854.0,1484.0,1,1716572459.6650875
94,3854.0,1484.0,1,1716572459.665218
94,3854.0,1484.0,1,1716572459.6653435
94,3852.0,1483.0,1,1716572459.6654596
94,3852.0,1483.0,1,1716572459.665567
94,3852.0,1483.0,1,1716572459.6656382
0,654.0,65376.0,3,1716572459.6657085
94,3852.0,1483.0,1,1716572459.6657784
94,3852.0,1483.0,1,1716572459.6658468
94,3852.0,1483.0,1,1716572459.6659164
94,3878.0,1639.0,0,1716572459.6659856
94,3852.0,1483.0,1,1716572459.6660552
94,3852.0,1483.0,1,1716572459.6661294
94,3852.0,1483.0,1,1716572459.6661987
94,3852.0,1483.0,1,1716572459.6662705
94,3852.0,1483.0,1,1716572459.6663408
94,3852.0,1483.0,1,1716572459.666413
94,3880.0,1640.0,0,1716572459.6664839
0,654.0,65376.0,3,1716572459.6665535
94,3852.0,1483.0,1,1716572459.666625
94,3852.0,1483.0,1,1716572459.666695
94,3852.0,1483.0,1,1716572459.6667643
94,3852.0,1483.0,1,1716572459.6668332
94,3880.0,1640.0,0,1716572459.6669023
94,3852.0,1483.0,1,1716572459.6669712
94,3852.0,1483.0,1,1716572459.6670837
94,3852.0,1483.0,1,1716572459.667154
94,3852.0,1483.0,1,1716572459.6672232
0,654.0,65376.0,3,1716572459.6672926
94,3880.0,1640.0,0,1716572459.6673634
93,3850.0,1481.0,1,1716572459.667433
93,3850.0,1481.0,1,1716572459.6675024
94,3880.0,1640.0,0,1716572459.6675725
93,3850.0,1481.0,1,1716572459.6676424
93,3850.0,1481.0,1,1716572459.6677122
93,3850.0,1481.0,1,1716572459.6677814
93,3850.0,1481.0,1,1716572459.6678507
93,3850.0,1481.0,1,1716572459.6679204
0,654.0,65376.0,3,1716572459.6679904
93,3850.0,1481.0,1,1716572459.6680593
93,3850.0,1481.0,1,1716572459.668129
93,3850.0,1481.0,1,1716572459.6681979
94,3880.0,1640.0,0,1716572459.6682668
93,3850.0,1481.0,1,1716572459.6683354
93,3850.0,1481.0,1,1716572459.6684036
93,3850.0,1481.0,1,1716572459.6684723
94,3880.0,1640.0,0,1716572459.668541
93,3850.0,1481.0,1,1716572459.6686099
93,3850.0,1481.0,1,1716572459.6686783
93,3850.0,1481.0,1,1716572459.6687474
0,654.0,65376.0,3,1716572459.668816
93,3850.0,1481.0,1,1716572459.6688848
93,3850.0,1481.0,1,1716572459.6689548
93,3850.0,1481.0,1,1716572459.6690235
93,3850.0,1481.0,1,1716572459.6690924
93,3850.0,1481.0,1,1716572459.6691623
93,3850.0,1481.0,1,1716572459.6692321
93,3850.0,1481.0,1,1716572459.6693022
93,3850.0,1481.0,1,1716572459.6693716
93,3850.0,1481.0,1,1716572459.669441
0,654.0,65376.0,3,1716572459.669509
93,3850.0,1481.0,1,1716572459.6695786
93,3850.0,1481.0,1,1716572459.6696467
93,3850.0,1481.0,1,1716572459.6697156
93,3850.0,1481.0,1,1716572459.669785
93,3850.0,1481.0,1,1716572459.6698532
94,3850.0,1482.0,1,1716572459.669921
94,3850.0,1482.0,1,1716572459.669989
94,3850.0,1482.0,1,1716572459.6700578
94,3850.0,1482.0,1,1716572459.670127
94,3850.0,1482.0,1,1716572459.6701944
94,3850.0,1482.0,1,1716572459.6702628
94,3850.0,1482.0,1,1716572459.6703315
93,3850.0,1481.0,1,1716572459.6704001
93,3850.0,1481.0,1,1716572459.6704686
93,3850.0,1481.0,1,1716572459.6705375
93,3850.0,1481.0,1,1716572459.6706083
93,3850.0,1481.0,1,1716572459.6706774
93,3850.0,1481.0,1,1716572459.6707466
94,3882.0,1641.0,0,1716572459.6708155
0,654.0,65376.0,3,1716572459.6708856
93,3848.0,1481.0,1,1716572459.6709552
93,3848.0,1481.0,1,1716572459.6710584
93,3848.0,1481.0,1,1716572459.6711514
93,3848.0,1481.0,1,1716572459.6712728
93,3848.0,1481.0,1,1716572459.671396
93,3848.0,1481.0,1,1716572459.6715126
93,3850.0,1481.0,1,1716572459.671561
94,3882.0,1641.0,0,1716572459.6716082
93,3850.0,1481.0,1,1716572459.6716552
0,654.0,65376.0,3,1716572459.6717024
93,3850.0,1481.0,1,1716572459.6717486
93,3850.0,1481.0,1,1716572459.6717954
93,3850.0,1481.0,1,1716572459.6718414
93,3850.0,1481.0,1,1716572459.6718867
94,3854.0,1484.0,1,1716572459.6719327
94,3854.0,1484.0,1,1716572459.6719787
94,3854.0,1484.0,1,1716572459.6720245
94,3854.0,1484.0,1,1716572459.67207
0,654.0,65376.0,3,1716572459.6721165
94,3854.0,1484.0,1,1716572459.6721625
94,3854.0,1484.0,1,1716572459.672208
94,3852.0,1483.0,1,1716572459.6722538
94,3852.0,1483.0,1,1716572459.6722991
94,3880.0,1640.0,0,1716572459.6723456
94,3852.0,1483.0,1,1716572459.672392
94,3852.0,1483.0,1,1716572459.6724386
94,3852.0,1483.0,1,1716572459.6724956
94,3880.0,1640.0,0,1716572459.6725767
94,3852.0,1483.0,1,1716572459.672628
94,3850.0,1482.0,1,1716572459.6726751
0,654.0,65376.0,3,1716572459.6727214
94,3850.0,1482.0,1,1716572459.6727662
94,3880.0,1640.0,0,1716572459.672813
94,3850.0,1482.0,1,1716572459.6728594
94,3850.0,1482.0,1,1716572459.6729054
94,3850.0,1482.0,1,1716572459.6729507
94,3850.0,1482.0,1,1716572459.6729965
94,3850.0,1482.0,1,1716572459.673043
94,3852.0,1483.0,1,1716572459.6730878
94,3852.0,1483.0,1,1716572459.6731331
94,3852.0,1483.0,1,1716572459.6731791
0,654.0,65376.0,3,1716572459.6732244
94,3852.0,1483.0,1,1716572459.6732712
94,3880.0,1640.0,0,1716572459.6733174
94,3852.0,1483.0,1,1716572459.6733634
94,3880.0,1640.0,0,1716572459.673409
94,3852.0,1483.0,1,1716572459.6734545
94,3852.0,1483.0,1,1716572459.6735003
93,3850.0,1481.0,1,1716572459.6735458
94,3880.0,1640.0,0,1716572459.6736176
93,3850.0,1481.0,1,1716572459.6736956
93,3850.0,1481.0,1,1716572459.6737444
93,3850.0,1481.0,1,1716572459.6737912
93,3850.0,1481.0,1,1716572459.6738384
0,654.0,65376.0,3,1716572459.6738849
93,3848.0,1481.0,1,1716572459.6739333
94,3878.0,1639.0,0,1716572459.6739786
93,3848.0,1481.0,1,1716572459.674025
94,3878.0,1639.0,0,1716572459.674071
93,3848.0,1481.0,1,1716572459.674117
93,3848.0,1481.0,1,1716572459.6741638
93,3848.0,1481.0,1,1716572459.6742098
93,3848.0,1481.0,1,1716572459.6742566
93,3848.0,1481.0,1,1716572459.6743028
93,3850.0,1481.0,1,1716572459.6743488
0,654.0,65376.0,3,1716572459.6743948
93,3850.0,1481.0,1,1716572459.674441
94,3880.0,1640.0,0,1716572459.6744874
93,3850.0,1481.0,1,1716572459.6745331
93,3850.0,1481.0,1,1716572459.674579
94,3880.0,1640.0,0,1716572459.6746244
93,3850.0,1481.0,1,1716572459.6746714
93,3850.0,1481.0,1,1716572459.6747174
93,3850.0,1481.0,1,1716572459.6747625
93,3850.0,1481.0,1,1716572459.6748307
93,3850.0,1481.0,1,1716572459.674911
0,654.0,65376.0,3,1716572459.6749804
93,3850.0,1481.0,1,1716572459.6750567
93,3850.0,1481.0,1,1716572459.675104
94,3852.0,1483.0,1,1716572459.6751506
94,3852.0,1483.0,1,1716572459.6751974
94,3852.0,1483.0,1,1716572459.6752446
94,3852.0,1483.0,1,1716572459.6752925
94,3852.0,1483.0,1,1716572459.6753387
94,3852.0,1483.0,1,1716572459.6753848
0,654.0,65376.0,3,1716572459.6754317
94,3850.0,1482.0,1,1716572459.675478
94,3850.0,1482.0,1,1716572459.675524
94,3850.0,1482.0,1,1716572459.6755886
94,3850.0,1482.0,1,1716572459.6756616
94,3850.0,1482.0,1,1716572459.675709
94,3850.0,1482.0,1,1716572459.6757565
94,3850.0,1482.0,1,1716572459.6758022
94,3850.0,1482.0,1,1716572459.6758487
94,3850.0,1482.0,1,1716572459.6758957
0,654.0,65376.0,3,1716572459.6759427
94,3850.0,1482.0,1,1716572459.6759903
94,3850.0,1482.0,1,1716572459.6760361
94,3850.0,1482.0,1,1716572459.6760824
94,3850.0,1482.0,1,1716572459.6761286
94,3880.0,1640.0,0,1716572459.6761754
94,3850.0,1482.0,1,1716572459.6762211
94,3852.0,1483.0,1,1716572459.6762688
94,3852.0,1483.0,1,1716572459.676316
94,3852.0,1483.0,1,1716572459.6763635
94,3852.0,1483.0,1,1716572459.67641
94,3852.0,1483.0,1,1716572459.6764565
94,3852.0,1483.0,1,1716572459.6765141
94,3852.0,1483.0,1,1716572459.6765509
94,3852.0,1483.0,1,1716572459.676587
94,3852.0,1483.0,1,1716572459.6766229
94,3852.0,1483.0,1,1716572459.676658
94,3880.0,1640.0,0,1716572459.6766925
94,3852.0,1483.0,1,1716572459.6767268
94,3852.0,1483.0,1,1716572459.6767614
94,3880.0,1640.0,0,1716572459.676797
94,3852.0,1483.0,1,1716572459.6768315
94,3852.0,1483.0,1,1716572459.6768658
0,654.0,65376.0,3,1716572459.6769
94,3852.0,1483.0,1,1716572459.676935
94,3852.0,1483.0,1,1716572459.6769693
94,3852.0,1483.0,1,1716572459.6770043
94,3852.0,1483.0,1,1716572459.6770391
94,3852.0,1483.0,1,1716572459.6770737
94,3852.0,1483.0,1,1716572459.677109
94,3852.0,1483.0,1,1716572459.677143
94,3852.0,1483.0,1,1716572459.6771784
94,3880.0,1640.0,0,1716572459.6772132
0,654.0,65376.0,3,1716572459.6772487
94,3852.0,1483.0,1,1716572459.6772838
94,3852.0,1483.0,1,1716572459.6773188
94,3852.0,1483.0,1,1716572459.6773543
94,3852.0,1483.0,1,1716572459.6773884
94,3852.0,1483.0,1,1716572459.6774235
94,3880.0,1640.0,0,1716572459.6774576
94,3852.0,1483.0,1,1716572459.6774921
94,3852.0,1483.0,1,1716572459.6775277
94,3880.0,1640.0,0,1716572459.6775625
94,3852.0,1483.0,1,1716572459.6775975
94,3852.0,1483.0,1,1716572459.6776319
0,654.0,65376.0,3,1716572459.6776655
94,3852.0,1483.0,1,1716572459.6776998
94,3854.0,1484.0,1,1716572459.6777341
94,3854.0,1484.0,1,1716572459.6777685
94,3854.0,1484.0,1,1716572459.6778033
94,3854.0,1484.0,1,1716572459.6778376
94,3854.0,1484.0,1,1716572459.677872
94,3880.0,1640.0,0,1716572459.6779063
94,3854.0,1484.0,1,1716572459.6779401
94,3854.0,1484.0,1,1716572459.677975
94,3854.0,1484.0,1,1716572459.6780095
0,654.0,65376.0,3,1716572459.6780436
94,3854.0,1484.0,1,1716572459.6780777
94,3854.0,1484.0,1,1716572459.6781118
94,3854.0,1484.0,1,1716572459.6781468
94,3880.0,1640.0,0,1716572459.678181
