ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716573050.646423
87,3572.0,1337.0,1,1716573050.6465027
87,3572.0,1337.0,1,1716573050.6465776
0,652.5,65248.0,3,1716573050.6466558
87,3572.0,1337.0,1,1716573050.6467893
87,3572.0,1337.0,1,1716573050.646908
87,3572.0,1337.0,1,1716573050.647029
87,3572.0,1337.0,1,1716573050.6471422
87,3572.0,1337.0,1,1716573050.647214
87,3572.0,1337.0,1,1716573050.647312
87,3572.0,1337.0,1,1716573050.6473825
87,3572.0,1337.0,1,1716573050.6474524
94,3872.0,1636.0,0,1716573050.6475239
87,3572.0,1337.0,1,1716573050.6475952
87,3572.0,1337.0,1,1716573050.6476653
87,3572.0,1337.0,1,1716573050.6477349
87,3572.0,1337.0,1,1716573050.647803
87,3572.0,1337.0,1,1716573050.6478722
87,3572.0,1337.0,1,1716573050.6479406
87,3572.0,1337.0,1,1716573050.6480093
87,3572.0,1337.0,1,1716573050.6480787
87,3572.0,1337.0,1,1716573050.648147
87,3572.0,1337.0,1,1716573050.6482167
0,652.5,65248.0,3,1716573050.6482852
87,3572.0,1337.0,1,1716573050.6483543
87,3572.0,1337.0,1,1716573050.6484244
87,3572.0,1337.0,1,1716573050.6484942
87,3572.0,1337.0,1,1716573050.648565
87,3572.0,1337.0,1,1716573050.6486347
87,3572.0,1337.0,1,1716573050.6487036
87,3572.0,1337.0,1,1716573050.648772
87,3572.0,1337.0,1,1716573050.6488411
0,652.5,65248.0,3,1716573050.6489134
87,3572.0,1337.0,1,1716573050.648984
87,3572.0,1337.0,1,1716573050.649054
94,3872.0,1636.0,0,1716573050.649122
87,3572.0,1337.0,1,1716573050.6491923
87,3572.0,1337.0,1,1716573050.6492615
87,3572.0,1337.0,1,1716573050.6493304
94,3872.0,1636.0,0,1716573050.649399
87,3570.0,1336.0,1,1716573050.6494677
87,3570.0,1336.0,1,1716573050.6495368
87,3570.0,1336.0,1,1716573050.6496043
87,3570.0,1336.0,1,1716573050.649672
0,652.5,65248.0,3,1716573050.649739
87,3570.0,1336.0,1,1716573050.6498082
87,3570.0,1336.0,1,1716573050.6498768
94,3872.0,1636.0,0,1716573050.6499443
87,3570.0,1336.0,1,1716573050.6500127
87,3572.0,1337.0,1,1716573050.6500814
87,3572.0,1337.0,1,1716573050.65015
87,3572.0,1337.0,1,1716573050.6502185
87,3572.0,1337.0,1,1716573050.6502874
87,3572.0,1337.0,1,1716573050.6503563
87,3572.0,1337.0,1,1716573050.6504254
0,652.5,65248.0,3,1716573050.6504936
87,3572.0,1337.0,1,1716573050.6505625
94,3872.0,1636.0,0,1716573050.6506317
87,3570.0,1336.0,1,1716573050.6507003
94,3872.0,1636.0,0,1716573050.6507695
87,3570.0,1336.0,1,1716573050.6508389
87,3570.0,1336.0,1,1716573050.6509087
87,3570.0,1336.0,1,1716573050.6509767
87,3570.0,1336.0,1,1716573050.651086
87,3570.0,1336.0,1,1716573050.6511571
87,3570.0,1336.0,1,1716573050.651229
0,652.5,65248.0,3,1716573050.6513007
87,3570.0,1336.0,1,1716573050.6514032
94,3872.0,1636.0,0,1716573050.6514738
87,3570.0,1336.0,1,1716573050.6515412
94,3872.0,1636.0,0,1716573050.6516097
87,3570.0,1336.0,1,1716573050.6516795
94,3872.0,1636.0,0,1716573050.6517484
87,3570.0,1336.0,1,1716573050.651816
94,3872.0,1636.0,0,1716573050.6518848
87,3570.0,1336.0,1,1716573050.651997
87,3570.0,1336.0,1,1716573050.652117
87,3570.0,1336.0,1,1716573050.6522295
94,3872.0,1636.0,0,1716573050.6523
87,3570.0,1336.0,1,1716573050.6523957
87,3570.0,1336.0,1,1716573050.6524668
0,652.5,65248.0,3,1716573050.6525402
87,3570.0,1336.0,1,1716573050.6526635
87,3570.0,1336.0,1,1716573050.6527462
87,3570.0,1336.0,1,1716573050.6528172
94,3872.0,1636.0,0,1716573050.652886
87,3570.0,1336.0,1,1716573050.6529567
94,3872.0,1636.0,0,1716573050.6530275
87,3570.0,1336.0,1,1716573050.653107
94,3872.0,1636.0,0,1716573050.6532347
87,3570.0,1336.0,1,1716573050.653309
87,3570.0,1336.0,1,1716573050.6533983
87,3570.0,1336.0,1,1716573050.6535082
0,652.5,65248.0,3,1716573050.6535847
87,3570.0,1336.0,1,1716573050.6536555
94,3872.0,1636.0,0,1716573050.6537247
87,3570.0,1336.0,1,1716573050.6537943
87,3570.0,1336.0,1,1716573050.653865
87,3570.0,1336.0,1,1716573050.6539342
87,3570.0,1336.0,1,1716573050.6540043
87,3570.0,1336.0,1,1716573050.654073
87,3572.0,1337.0,1,1716573050.654142
87,3572.0,1337.0,1,1716573050.6542134
94,3872.0,1636.0,0,1716573050.6542828
0,652.5,65248.0,3,1716573050.654354
87,3572.0,1337.0,1,1716573050.6544266
87,3572.0,1337.0,1,1716573050.6544964
87,3572.0,1337.0,1,1716573050.6545672
87,3572.0,1337.0,1,1716573050.6546366
87,3572.0,1337.0,1,1716573050.6547096
87,3572.0,1337.0,1,1716573050.6547961
87,3572.0,1337.0,1,1716573050.6548657
87,3572.0,1337.0,1,1716573050.6549368
87,3572.0,1337.0,1,1716573050.6550345
0,652.5,65248.0,3,1716573050.6551316
87,3572.0,1337.0,1,1716573050.6552238
87,3572.0,1337.0,1,1716573050.6553159
87,3572.0,1337.0,1,1716573050.655387
87,3572.0,1337.0,1,1716573050.6554568
87,3572.0,1337.0,1,1716573050.6555274
87,3572.0,1337.0,1,1716573050.6555972
87,3572.0,1337.0,1,1716573050.6556666
87,3572.0,1337.0,1,1716573050.655736
87,3572.0,1337.0,1,1716573050.6558053
0,652.5,65248.0,3,1716573050.655874
87,3572.0,1337.0,1,1716573050.6559427
87,3572.0,1337.0,1,1716573050.656012
87,3572.0,1337.0,1,1716573050.6561027
87,3572.0,1337.0,1,1716573050.6561728
94,3872.0,1636.0,0,1716573050.6562443
87,3572.0,1337.0,1,1716573050.656314
87,3572.0,1337.0,1,1716573050.6563826
87,3572.0,1337.0,1,1716573050.6564522
87,3572.0,1337.0,1,1716573050.6565204
87,3572.0,1337.0,1,1716573050.6565897
0,652.5,65248.0,3,1716573050.6566586
87,3572.0,1337.0,1,1716573050.6567278
94,3872.0,1636.0,0,1716573050.6567962
87,3572.0,1337.0,1,1716573050.6568644
94,3872.0,1636.0,0,1716573050.6569324
87,3572.0,1337.0,1,1716573050.657001
94,3872.0,1636.0,0,1716573050.6570697
87,3572.0,1337.0,1,1716573050.6571367
94,3874.0,1637.0,0,1716573050.6572046
87,3572.0,1337.0,1,1716573050.6572728
87,3572.0,1337.0,1,1716573050.6573408
94,3874.0,1637.0,0,1716573050.6574082
87,3572.0,1337.0,1,1716573050.6574767
87,3572.0,1337.0,1,1716573050.6575441
94,3874.0,1637.0,0,1716573050.6576135
87,3572.0,1337.0,1,1716573050.6576817
0,652.5,65248.0,3,1716573050.6577482
87,3572.0,1337.0,1,1716573050.6578147
87,3572.0,1337.0,1,1716573050.6578822
87,3572.0,1337.0,1,1716573050.65795
94,3872.0,1636.0,0,1716573050.658017
87,3572.0,1337.0,1,1716573050.6580849
87,3572.0,1337.0,1,1716573050.6581545
87,3572.0,1337.0,1,1716573050.658223
87,3572.0,1337.0,1,1716573050.6582913
87,3572.0,1337.0,1,1716573050.6583607
87,3572.0,1337.0,1,1716573050.658429
0,652.5,65248.0,3,1716573050.6584966
