ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716572806.2609901
87,3578.0,1340.0,1,1716572806.2611265
87,3578.0,1340.0,1,1716572806.2612376
87,3578.0,1340.0,1,1716572806.2613604
87,3578.0,1340.0,1,1716572806.2614374
94,3872.0,1636.0,0,1716572806.2615101
87,3576.0,1340.0,1,1716572806.261582
87,3576.0,1340.0,1,1716572806.2616534
87,3576.0,1340.0,1,1716572806.2617252
87,3576.0,1340.0,1,1716572806.2617962
87,3576.0,1340.0,1,1716572806.261867
87,3576.0,1340.0,1,1716572806.261938
87,3576.0,1340.0,1,1716572806.2620087
87,3576.0,1340.0,1,1716572806.2620792
87,3576.0,1340.0,1,1716572806.2621603
0,652.5,65248.0,3,1716572806.2622874
87,3576.0,1340.0,1,1716572806.2623613
94,3872.0,1636.0,0,1716572806.2624342
87,3576.0,1340.0,1,1716572806.2625098
94,3872.0,1636.0,0,1716572806.2626328
87,3576.0,1340.0,1,1716572806.262767
87,3576.0,1340.0,1,1716572806.2628984
87,3576.0,1340.0,1,1716572806.263082
87,3576.0,1340.0,1,1716572806.263218
87,3576.0,1340.0,1,1716572806.263306
87,3576.0,1340.0,1,1716572806.2633786
87,3576.0,1340.0,1,1716572806.263452
0,652.5,65248.0,3,1716572806.2635257
94,3872.0,1636.0,0,1716572806.26361
87,3576.0,1340.0,1,1716572806.2637432
87,3578.0,1340.0,1,1716572806.2638562
87,3578.0,1340.0,1,1716572806.2639863
87,3578.0,1340.0,1,1716572806.2640693
87,3578.0,1340.0,1,1716572806.2641447
87,3578.0,1340.0,1,1716572806.2642157
87,3578.0,1340.0,1,1716572806.2642863
0,652.5,65248.0,3,1716572806.2643578
94,3872.0,1636.0,0,1716572806.2644286
87,3576.0,1340.0,1,1716572806.2644975
94,3872.0,1636.0,0,1716572806.2645679
87,3576.0,1340.0,1,1716572806.2646394
94,3872.0,1636.0,0,1716572806.264711
87,3576.0,1340.0,1,1716572806.2647805
87,3576.0,1340.0,1,1716572806.264851
87,3576.0,1340.0,1,1716572806.2649205
94,3872.0,1636.0,0,1716572806.2650108
87,3576.0,1340.0,1,1716572806.2651336
87,3578.0,1340.0,1,1716572806.2652621
87,3578.0,1340.0,1,1716572806.265389
87,3578.0,1340.0,1,1716572806.2655127
0,652.5,65248.0,3,1716572806.2656379
87,3578.0,1340.0,1,1716572806.2657712
87,3578.0,1340.0,1,1716572806.2659051
87,3578.0,1340.0,1,1716572806.266041
87,3576.0,1340.0,1,1716572806.2661731
87,3576.0,1340.0,1,1716572806.2663066
87,3576.0,1340.0,1,1716572806.2664363
87,3576.0,1340.0,1,1716572806.266562
87,3576.0,1340.0,1,1716572806.2666883
87,3576.0,1340.0,1,1716572806.266822
0,652.5,65248.0,3,1716572806.2669516
87,3576.0,1340.0,1,1716572806.2671165
87,3576.0,1340.0,1,1716572806.267243
94,3874.0,1637.0,0,1716572806.2673633
87,3576.0,1340.0,1,1716572806.2674854
94,3874.0,1637.0,0,1716572806.2676108
87,3576.0,1340.0,1,1716572806.2677402
87,3576.0,1340.0,1,1716572806.2678707
87,3576.0,1340.0,1,1716572806.268
87,3576.0,1340.0,1,1716572806.2681308
87,3576.0,1340.0,1,1716572806.2687235
87,3576.0,1340.0,1,1716572806.2688696
0,652.5,65248.0,3,1716572806.269004
87,3576.0,1340.0,1,1716572806.2691417
87,3576.0,1340.0,1,1716572806.269264
87,3576.0,1340.0,1,1716572806.2693796
94,3872.0,1636.0,0,1716572806.2695038
87,3576.0,1340.0,1,1716572806.2696347
94,3872.0,1636.0,0,1716572806.2697608
87,3576.0,1340.0,1,1716572806.2698905
87,3576.0,1340.0,1,1716572806.2700148
87,3576.0,1340.0,1,1716572806.2701433
87,3576.0,1340.0,1,1716572806.2702675
87,3576.0,1340.0,1,1716572806.2703946
87,3576.0,1340.0,1,1716572806.2705238
0,652.5,65248.0,3,1716572806.2706625
87,3576.0,1340.0,1,1716572806.270794
87,3576.0,1340.0,1,1716572806.2708673
87,3576.0,1340.0,1,1716572806.2709377
94,3874.0,1637.0,0,1716572806.2710538
87,3576.0,1340.0,1,1716572806.2711296
94,3874.0,1637.0,0,1716572806.2712018
87,3576.0,1340.0,1,1716572806.2712708
94,3874.0,1637.0,0,1716572806.2713444
87,3576.0,1340.0,1,1716572806.271414
87,3576.0,1340.0,1,1716572806.2714834
87,3576.0,1340.0,1,1716572806.271552
87,3576.0,1340.0,1,1716572806.2716208
0,652.5,65248.0,3,1716572806.2716894
87,3578.0,1340.0,1,1716572806.2717578
87,3578.0,1340.0,1,1716572806.2718265
87,3578.0,1340.0,1,1716572806.271896
87,3578.0,1340.0,1,1716572806.2719667
87,3578.0,1340.0,1,1716572806.2720366
87,3578.0,1340.0,1,1716572806.2721074
87,3578.0,1340.0,1,1716572806.272176
87,3576.0,1340.0,1,1716572806.2722452
87,3576.0,1340.0,1,1716572806.2723148
0,652.5,65248.0,3,1716572806.2723835
87,3576.0,1340.0,1,1716572806.2724552
87,3576.0,1340.0,1,1716572806.2725239
87,3576.0,1340.0,1,1716572806.2725928
87,3576.0,1340.0,1,1716572806.2726614
87,3576.0,1339.0,1,1716572806.2727304
87,3576.0,1339.0,1,1716572806.2728
87,3576.0,1339.0,1,1716572806.2728696
87,3576.0,1339.0,1,1716572806.2729375
0,652.5,65248.0,3,1716572806.273007
87,3576.0,1339.0,1,1716572806.2730763
87,3576.0,1339.0,1,1716572806.2731457
87,3576.0,1339.0,1,1716572806.2732146
87,3576.0,1339.0,1,1716572806.2732842
94,3874.0,1637.0,0,1716572806.2733536
87,3576.0,1339.0,1,1716572806.2734232
87,3576.0,1339.0,1,1716572806.2734926
94,3874.0,1637.0,0,1716572806.2735612
87,3576.0,1339.0,1,1716572806.2736301
87,3576.0,1339.0,1,1716572806.273701
87,3576.0,1339.0,1,1716572806.2737713
0,652.5,65248.0,3,1716572806.273841
87,3576.0,1340.0,1,1716572806.2739117
87,3576.0,1340.0,1,1716572806.2739809
87,3576.0,1340.0,1,1716572806.2740817
87,3576.0,1340.0,1,1716572806.2741666
87,3576.0,1340.0,1,1716572806.2742858
87,3576.0,1340.0,1,1716572806.2744107
87,3576.0,1340.0,1,1716572806.274536
87,3576.0,1340.0,1,1716572806.2746618
87,3576.0,1340.0,1,1716572806.2747874
87,3576.0,1340.0,1,1716572806.2749028
87,3576.0,1340.0,1,1716572806.2749748
87,3576.0,1340.0,1,1716572806.2750826
87,3576.0,1340.0,1,1716572806.2751524
87,3576.0,1340.0,1,1716572806.2752218
87,3576.0,1340.0,1,1716572806.2753124
87,3576.0,1340.0,1,1716572806.2754421
94,3874.0,1637.0,0,1716572806.2755687
87,3576.0,1340.0,1,1716572806.2756405
87,3576.0,1340.0,1,1716572806.275734
87,3576.0,1340.0,1,1716572806.2758653
0,652.5,65248.0,3,1716572806.275947
87,3576.0,1340.0,1,1716572806.276018
87,3576.0,1340.0,1,1716572806.276135
87,3576.0,1340.0,1,1716572806.276268
87,3576.0,1340.0,1,1716572806.2763984
87,3576.0,1340.0,1,1716572806.2765276
87,3576.0,1340.0,1,1716572806.2766566
87,3576.0,1340.0,1,1716572806.2767537
87,3576.0,1340.0,1,1716572806.2768784
0,652.5,65248.0,3,1716572806.2769768
87,3576.0,1340.0,1,1716572806.2770476
87,3576.0,1340.0,1,1716572806.2771187
87,3576.0,1340.0,1,1716572806.2771895
87,3576.0,1340.0,1,1716572806.2772593
87,3576.0,1340.0,1,1716572806.2773573
87,3576.0,1340.0,1,1716572806.2774866
87,3576.0,1340.0,1,1716572806.277616
87,3576.0,1340.0,1,1716572806.2777467
87,3576.0,1340.0,1,1716572806.2778769
0,652.5,65248.0,3,1716572806.2780066
87,3576.0,1340.0,1,1716572806.2781417
87,3576.0,1340.0,1,1716572806.2782779
87,3576.0,1340.0,1,1716572806.27841
87,3578.0,1340.0,1,1716572806.2785459
87,3578.0,1340.0,1,1716572806.2786703
87,3578.0,1340.0,1,1716572806.2787611
87,3578.0,1340.0,1,1716572806.2788439
94,3874.0,1637.0,0,1716572806.2789164
87,3578.0,1340.0,1,1716572806.2789881
87,3578.0,1340.0,1,1716572806.27912
0,652.5,65248.0,3,1716572806.2792265
87,3578.0,1340.0,1,1716572806.2793322
87,3576.0,1340.0,1,1716572806.2794356
87,3576.0,1340.0,1,1716572806.2795372
87,3576.0,1340.0,1,1716572806.2796707
87,3576.0,1340.0,1,1716572806.279806
87,3576.0,1340.0,1,1716572806.279943
94,3874.0,1637.0,0,1716572806.2800705
87,3576.0,1340.0,1,1716572806.2802043
94,3874.0,1637.0,0,1716572806.280335
0,652.5,65248.0,3,1716572806.2804692
87,3576.0,1340.0,1,1716572806.2806
87,3576.0,1340.0,1,1716572806.2807162
94,3874.0,1637.0,0,1716572806.2808056
87,3576.0,1340.0,1,1716572806.2809348
94,3874.0,1637.0,0,1716572806.2810674
87,3576.0,1340.0,1,1716572806.2811913
94,3874.0,1637.0,0,1716572806.281326
87,3576.0,1340.0,1,1716572806.281458
87,3576.0,1340.0,1,1716572806.2815604
87,3576.0,1340.0,1,1716572806.2816327
87,3576.0,1340.0,1,1716572806.2817073
0,652.5,65248.0,3,1716572806.2817779
87,3576.0,1340.0,1,1716572806.281848
87,3576.0,1340.0,1,1716572806.281921
87,3576.0,1340.0,1,1716572806.2820475
87,3576.0,1340.0,1,1716572806.2821803
87,3576.0,1340.0,1,1716572806.2823088
87,3576.0,1340.0,1,1716572806.2824416
87,3576.0,1340.0,1,1716572806.2825694
87,3576.0,1340.0,1,1716572806.2826436
0,652.5,65248.0,3,1716572806.2827291
87,3576.0,1339.0,1,1716572806.2828581
87,3576.0,1339.0,1,1716572806.2829843
87,3576.0,1339.0,1,1716572806.2831688
87,3576.0,1339.0,1,1716572806.283303
87,3576.0,1339.0,1,1716572806.2834325
87,3576.0,1339.0,1,1716572806.283566
87,3576.0,1339.0,1,1716572806.2836928
87,3576.0,1339.0,1,1716572806.2838268
0,652.5,65248.0,3,1716572806.2839372
94,3874.0,1637.0,0,1716572806.2840087
87,3576.0,1339.0,1,1716572806.284079
94,3874.0,1637.0,0,1716572806.284204
87,3576.0,1339.0,1,1716572806.2843325
94,3874.0,1637.0,0,1716572806.284463
87,3576.0,1339.0,1,1716572806.2845945
87,3576.0,1339.0,1,1716572806.2847254
87,3576.0,1340.0,1,1716572806.2848566
87,3576.0,1340.0,1,1716572806.2849889
87,3576.0,1340.0,1,1716572806.2851198
87,3576.0,1340.0,1,1716572806.2851932
94,3872.0,1636.0,0,1716572806.2852638
0,652.5,65248.0,3,1716572806.285337
94,3872.0,1636.0,0,1716572806.2854197
87,3576.0,1340.0,1,1716572806.2855506
87,3576.0,1340.0,1,1716572806.2856765
87,3578.0,1340.0,1,1716572806.2858083
87,3578.0,1340.0,1,1716572806.2859254
87,3578.0,1340.0,1,1716572806.2860513
87,3578.0,1340.0,1,1716572806.2861686
94,3872.0,1636.0,0,1716572806.286298
87,3578.0,1340.0,1,1716572806.2864003
87,3578.0,1340.0,1,1716572806.286525
87,3578.0,1340.0,1,1716572806.2866504
0,652.5,65248.0,3,1716572806.2867804
87,3578.0,1340.0,1,1716572806.2869108
87,3578.0,1340.0,1,1716572806.2870717
87,3578.0,1340.0,1,1716572806.2871547
87,3578.0,1340.0,1,1716572806.287224
87,3578.0,1340.0,1,1716572806.2872944
87,3578.0,1340.0,1,1716572806.2873628
94,3874.0,1637.0,0,1716572806.2874575
87,3576.0,1340.0,1,1716572806.2875872
94,3874.0,1637.0,0,1716572806.2877166
