ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716572879.710957
87,3576.0,1339.0,1,1716572879.7111337
87,3576.0,1339.0,1,1716572879.7112672
87,3576.0,1339.0,1,1716572879.7114024
94,3872.0,1636.0,0,1716572879.7115238
87,3576.0,1339.0,1,1716572879.711652
94,3872.0,1636.0,0,1716572879.71178
87,3576.0,1339.0,1,1716572879.711907
87,3576.0,1339.0,1,1716572879.7120366
87,3576.0,1339.0,1,1716572879.7121677
87,3576.0,1339.0,1,1716572879.7122834
87,3576.0,1340.0,1,1716572879.7123983
87,3576.0,1340.0,1,1716572879.7125173
87,3576.0,1340.0,1,1716572879.712633
87,3576.0,1340.0,1,1716572879.7127488
0,652.5,65248.0,3,1716572879.712866
87,3576.0,1340.0,1,1716572879.7129853
94,3874.0,1637.0,0,1716572879.713107
87,3576.0,1340.0,1,1716572879.713234
87,3576.0,1340.0,1,1716572879.713359
87,3576.0,1340.0,1,1716572879.7134762
87,3576.0,1340.0,1,1716572879.7135994
87,3576.0,1340.0,1,1716572879.7137473
87,3576.0,1340.0,1,1716572879.7138665
87,3576.0,1340.0,1,1716572879.713985
87,3576.0,1340.0,1,1716572879.714106
0,652.5,65248.0,3,1716572879.714229
87,3576.0,1340.0,1,1716572879.7143548
87,3576.0,1340.0,1,1716572879.7144806
87,3576.0,1340.0,1,1716572879.7146077
87,3576.0,1340.0,1,1716572879.7147365
87,3576.0,1340.0,1,1716572879.714862
87,3576.0,1340.0,1,1716572879.7149947
87,3576.0,1339.0,1,1716572879.7151604
87,3576.0,1339.0,1,1716572879.7152882
0,652.5,65248.0,3,1716572879.7154183
87,3576.0,1339.0,1,1716572879.715546
94,3874.0,1637.0,0,1716572879.7156725
87,3576.0,1339.0,1,1716572879.7158008
87,3576.0,1339.0,1,1716572879.7159293
94,3874.0,1637.0,0,1716572879.716058
87,3576.0,1339.0,1,1716572879.7161891
87,3576.0,1339.0,1,1716572879.7163134
87,3576.0,1339.0,1,1716572879.716437
87,3576.0,1339.0,1,1716572879.7165623
87,3576.0,1339.0,1,1716572879.7166848
94,3874.0,1637.0,0,1716572879.7168074
87,3576.0,1339.0,1,1716572879.716933
94,3874.0,1637.0,0,1716572879.7170603
87,3576.0,1339.0,1,1716572879.7171896
87,3576.0,1340.0,1,1716572879.71732
94,3874.0,1637.0,0,1716572879.7174509
87,3576.0,1340.0,1,1716572879.7175813
87,3576.0,1340.0,1,1716572879.717719
87,3576.0,1340.0,1,1716572879.717851
87,3576.0,1340.0,1,1716572879.717986
94,3874.0,1637.0,0,1716572879.7181106
87,3576.0,1340.0,1,1716572879.7182224
87,3576.0,1340.0,1,1716572879.7183464
87,3576.0,1340.0,1,1716572879.7184708
87,3576.0,1340.0,1,1716572879.7185965
87,3576.0,1340.0,1,1716572879.7187228
87,3576.0,1340.0,1,1716572879.718849
87,3576.0,1339.0,1,1716572879.7189736
87,3576.0,1339.0,1,1716572879.719123
87,3576.0,1339.0,1,1716572879.7192492
94,3872.0,1636.0,0,1716572879.7193768
87,3576.0,1339.0,1,1716572879.7195024
87,3576.0,1339.0,1,1716572879.7196214
87,3576.0,1339.0,1,1716572879.7197444
87,3576.0,1339.0,1,1716572879.719868
94,3872.0,1636.0,0,1716572879.7199934
87,3576.0,1340.0,1,1716572879.7201228
87,3576.0,1340.0,1,1716572879.7202508
87,3576.0,1340.0,1,1716572879.7203755
87,3576.0,1340.0,1,1716572879.7205002
87,3576.0,1340.0,1,1716572879.720628
0,652.5,65248.0,3,1716572879.720764
87,3576.0,1340.0,1,1716572879.7208807
87,3576.0,1340.0,1,1716572879.7209988
87,3576.0,1340.0,1,1716572879.7211218
87,3576.0,1340.0,1,1716572879.7212498
87,3576.0,1340.0,1,1716572879.7213771
87,3576.0,1340.0,1,1716572879.7215033
94,3872.0,1636.0,0,1716572879.7216308
87,3576.0,1340.0,1,1716572879.7217557
94,3872.0,1636.0,0,1716572879.7218807
87,3576.0,1339.0,1,1716572879.7220075
94,3872.0,1636.0,0,1716572879.7221358
0,652.5,65248.0,3,1716572879.7222633
87,3576.0,1339.0,1,1716572879.7223887
94,3872.0,1636.0,0,1716572879.7225108
87,3576.0,1339.0,1,1716572879.722635
87,3576.0,1339.0,1,1716572879.7227595
87,3576.0,1339.0,1,1716572879.7228842
87,3576.0,1339.0,1,1716572879.7230349
87,3576.0,1339.0,1,1716572879.723163
87,3576.0,1339.0,1,1716572879.72329
87,3576.0,1339.0,1,1716572879.723415
0,652.5,65248.0,3,1716572879.7235398
87,3576.0,1339.0,1,1716572879.7236657
87,3576.0,1339.0,1,1716572879.7237923
87,3576.0,1339.0,1,1716572879.7239177
87,3576.0,1339.0,1,1716572879.7240434
87,3576.0,1339.0,1,1716572879.7241693
87,3576.0,1339.0,1,1716572879.7242954
87,3576.0,1339.0,1,1716572879.724419
87,3576.0,1339.0,1,1716572879.7245393
87,3576.0,1339.0,1,1716572879.724666
0,652.5,65248.0,3,1716572879.7247975
87,3576.0,1340.0,1,1716572879.7249243
94,3874.0,1637.0,0,1716572879.7250526
87,3576.0,1340.0,1,1716572879.7251828
87,3576.0,1340.0,1,1716572879.7253015
87,3576.0,1340.0,1,1716572879.7254243
87,3576.0,1340.0,1,1716572879.7255511
87,3576.0,1340.0,1,1716572879.7256794
87,3576.0,1340.0,1,1716572879.7258043
87,3576.0,1340.0,1,1716572879.725934
87,3576.0,1340.0,1,1716572879.7260609
87,3576.0,1340.0,1,1716572879.7261872
87,3576.0,1340.0,1,1716572879.7263074
87,3576.0,1340.0,1,1716572879.7264311
87,3576.0,1340.0,1,1716572879.726558
87,3576.0,1340.0,1,1716572879.726686
