ptc,force,position,actuator_id,timestamp
93,3850.0,1481.0,1,1716572619.3698223
93,3848.0,1481.0,1,1716572619.3699002
93,3848.0,1481.0,1,1716572619.3699744
93,3848.0,1481.0,1,1716572619.3700473
93,3848.0,1481.0,1,1716572619.3701189
93,3848.0,1481.0,1,1716572619.3701918
93,3848.0,1481.0,1,1716572619.3702648
93,3848.0,1481.0,1,1716572619.3703492
93,3850.0,1481.0,1,1716572619.3704448
0,654.0,65376.0,3,1716572619.370518
94,3878.0,1639.0,0,1716572619.3705904
93,3850.0,1481.0,1,1716572619.370701
93,3850.0,1481.0,1,1716572619.3708286
94,3878.0,1639.0,0,1716572619.3709638
93,3850.0,1481.0,1,1716572619.3711343
93,3850.0,1481.0,1,1716572619.371268
93,3850.0,1481.0,1,1716572619.3713934
93,3850.0,1481.0,1,1716572619.3714745
93,3850.0,1481.0,1,1716572619.3715472
93,3850.0,1481.0,1,1716572619.37162
0,654.0,65376.0,3,1716572619.3716917
93,3850.0,1481.0,1,1716572619.3717625
94,3876.0,1638.0,0,1716572619.371833
93,3850.0,1481.0,1,1716572619.3719046
93,3850.0,1481.0,1,1716572619.3719754
93,3850.0,1481.0,1,1716572619.3720472
93,3850.0,1481.0,1,1716572619.3721182
93,3850.0,1481.0,1,1716572619.3721898
93,3850.0,1481.0,1,1716572619.3722596
93,3850.0,1481.0,1,1716572619.3723283
93,3850.0,1481.0,1,1716572619.3723981
0,654.0,65376.0,3,1716572619.3724682
94,3850.0,1482.0,1,1716572619.3725433
94,3850.0,1482.0,1,1716572619.3726165
94,3850.0,1482.0,1,1716572619.3726873
94,3850.0,1482.0,1,1716572619.372756
94,3850.0,1482.0,1,1716572619.3728263
94,3850.0,1482.0,1,1716572619.3728955
94,3850.0,1482.0,1,1716572619.3729658
94,3850.0,1482.0,1,1716572619.373037
94,3880.0,1640.0,0,1716572619.373107
94,3850.0,1482.0,1,1716572619.3731778
94,3850.0,1482.0,1,1716572619.373247
94,3850.0,1482.0,1,1716572619.3733165
94,3850.0,1482.0,1,1716572619.3733852
94,3850.0,1482.0,1,1716572619.3734553
94,3850.0,1482.0,1,1716572619.373527
94,3850.0,1482.0,1,1716572619.3735955
94,3850.0,1482.0,1,1716572619.3736646
0,654.0,65376.0,3,1716572619.3737335
94,3850.0,1482.0,1,1716572619.3738034
94,3850.0,1482.0,1,1716572619.3738728
94,3850.0,1482.0,1,1716572619.3739414
94,3850.0,1482.0,1,1716572619.374011
94,3880.0,1640.0,0,1716572619.3740804
94,3850.0,1482.0,1,1716572619.3741493
94,3850.0,1482.0,1,1716572619.3742177
94,3850.0,1482.0,1,1716572619.3742862
94,3850.0,1482.0,1,1716572619.3743556
94,3850.0,1482.0,1,1716572619.3744245
94,3880.0,1640.0,0,1716572619.3744946
0,654.0,65376.0,3,1716572619.3745625
93,3848.0,1480.0,1,1716572619.374632
93,3848.0,1480.0,1,1716572619.3747017
93,3848.0,1480.0,1,1716572619.3747702
93,3848.0,1480.0,1,1716572619.374841
93,3848.0,1480.0,1,1716572619.3749094
93,3848.0,1480.0,1,1716572619.3749793
93,3848.0,1480.0,1,1716572619.3750846
93,3848.0,1480.0,1,1716572619.3751543
93,3848.0,1480.0,1,1716572619.3752227
0,654.0,65376.0,3,1716572619.375291
93,3848.0,1480.0,1,1716572619.3753595
93,3848.0,1480.0,1,1716572619.3754277
94,3878.0,1639.0,0,1716572619.3754969
93,3848.0,1480.0,1,1716572619.375566
93,3848.0,1481.0,1,1716572619.3756351
93,3848.0,1481.0,1,1716572619.375712
93,3848.0,1481.0,1,1716572619.3757825
93,3848.0,1481.0,1,1716572619.3758523
93,3848.0,1481.0,1,1716572619.3759215
0,654.0,65376.0,3,1716572619.375991
93,3848.0,1481.0,1,1716572619.376062
93,3848.0,1481.0,1,1716572619.3761332
93,3848.0,1481.0,1,1716572619.3762045
93,3848.0,1481.0,1,1716572619.3763294
93,3848.0,1481.0,1,1716572619.376458
93,3848.0,1481.0,1,1716572619.3765893
93,3848.0,1481.0,1,1716572619.3766928
93,3848.0,1481.0,1,1716572619.3767633
93,3848.0,1480.0,1,1716572619.376833
0,654.0,65376.0,3,1716572619.376903
93,3848.0,1480.0,1,1716572619.3769758
93,3848.0,1480.0,1,1716572619.3770478
93,3848.0,1480.0,1,1716572619.3771174
93,3848.0,1480.0,1,1716572619.377186
93,3848.0,1480.0,1,1716572619.377255
93,3848.0,1480.0,1,1716572619.377324
93,3848.0,1480.0,1,1716572619.3774223
93,3848.0,1480.0,1,1716572619.377493
93,3848.0,1480.0,1,1716572619.3775635
0,654.0,65376.0,3,1716572619.3776329
93,3848.0,1480.0,1,1716572619.377703
94,3880.0,1640.0,0,1716572619.377771
93,3848.0,1480.0,1,1716572619.3778403
93,3848.0,1480.0,1,1716572619.3779106
93,3848.0,1481.0,1,1716572619.377981
93,3848.0,1481.0,1,1716572619.3780496
93,3848.0,1481.0,1,1716572619.3781192
93,3848.0,1481.0,1,1716572619.3781905
93,3848.0,1481.0,1,1716572619.3782604
93,3848.0,1481.0,1,1716572619.3783305
0,654.0,65376.0,3,1716572619.3784182
93,3848.0,1481.0,1,1716572619.3785207
94,3880.0,1640.0,0,1716572619.3785932
93,3850.0,1481.0,1,1716572619.3786626
93,3850.0,1481.0,1,1716572619.378732
93,3850.0,1481.0,1,1716572619.378801
93,3850.0,1481.0,1,1716572619.3788707
93,3850.0,1481.0,1,1716572619.3789394
93,3850.0,1481.0,1,1716572619.3790402
93,3850.0,1481.0,1,1716572619.3791156
93,3848.0,1481.0,1,1716572619.3791852
0,654.0,65376.0,3,1716572619.379254
94,3882.0,1641.0,0,1716572619.3793242
93,3848.0,1481.0,1,1716572619.3793933
94,3882.0,1641.0,0,1716572619.3794622
93,3848.0,1481.0,1,1716572619.379531
94,3882.0,1641.0,0,1716572619.379599
93,3848.0,1481.0,1,1716572619.3796687
94,3882.0,1641.0,0,1716572619.3797388
93,3848.0,1481.0,1,1716572619.3798091
93,3848.0,1481.0,1,1716572619.3798788
94,3880.0,1640.0,0,1716572619.3799472
94,3850.0,1482.0,1,1716572619.3800163
94,3880.0,1640.0,0,1716572619.380085
94,3850.0,1482.0,1,1716572619.380154
94,3880.0,1640.0,0,1716572619.3802226
94,3850.0,1482.0,1,1716572619.380291
94,3880.0,1640.0,0,1716572619.3803608
