ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716572472.4554021
0,654.0,65376.0,3,1716572472.4554806
94,3854.0,1484.0,1,1716572472.4555538
94,3854.0,1484.0,1,1716572472.4556277
94,3878.0,1639.0,0,1716572472.4557004
94,3854.0,1484.0,1,1716572472.4557757
94,3854.0,1484.0,1,1716572472.4558475
94,3854.0,1484.0,1,1716572472.4559178
94,3854.0,1484.0,1,1716572472.4559872
94,3878.0,1639.0,0,1716572472.4560819
94,3854.0,1484.0,1,1716572472.4561977
94,3854.0,1484.0,1,1716572472.4562871
0,654.0,65376.0,3,1716572472.4563563
94,3854.0,1484.0,1,1716572472.4564261
94,3852.0,1483.0,1,1716572472.456511
94,3852.0,1483.0,1,1716572472.45663
94,3852.0,1483.0,1,1716572472.456718
94,3852.0,1483.0,1,1716572472.4567893
94,3880.0,1640.0,0,1716572472.4568584
94,3852.0,1483.0,1,1716572472.4569275
94,3880.0,1640.0,0,1716572472.4569952
94,3852.0,1483.0,1,1716572472.4570632
94,3852.0,1483.0,1,1716572472.4571326
93,3848.0,1481.0,1,1716572472.457202
0,654.0,65376.0,3,1716572472.4572704
93,3848.0,1481.0,1,1716572472.4573407
93,3848.0,1481.0,1,1716572472.457409
94,3880.0,1640.0,0,1716572472.4574773
93,3848.0,1481.0,1,1716572472.4575465
93,3848.0,1481.0,1,1716572472.457616
93,3848.0,1481.0,1,1716572472.4576848
94,3880.0,1640.0,0,1716572472.4577532
93,3848.0,1481.0,1,1716572472.4578218
93,3848.0,1481.0,1,1716572472.4578912
93,3848.0,1481.0,1,1716572472.457959
93,3848.0,1481.0,1,1716572472.4580283
0,654.0,65376.0,3,1716572472.4580967
93,3848.0,1481.0,1,1716572472.4581633
93,3848.0,1481.0,1,1716572472.4582312
93,3848.0,1481.0,1,1716572472.4582984
94,3880.0,1640.0,0,1716572472.4583669
93,3848.0,1481.0,1,1716572472.4584363
94,3880.0,1640.0,0,1716572472.4585054
94,3850.0,1482.0,1,1716572472.4585745
94,3850.0,1482.0,1,1716572472.458643
94,3850.0,1482.0,1,1716572472.4587123
94,3850.0,1482.0,1,1716572472.458781
94,3850.0,1482.0,1,1716572472.4588487
0,654.0,65376.0,3,1716572472.4589498
94,3850.0,1482.0,1,1716572472.459528
94,3852.0,1483.0,1,1716572472.4596007
94,3852.0,1483.0,1,1716572472.4596705
94,3852.0,1483.0,1,1716572472.4597402
94,3880.0,1640.0,0,1716572472.45981
94,3852.0,1483.0,1,1716572472.4598784
94,3852.0,1483.0,1,1716572472.459947
94,3852.0,1483.0,1,1716572472.4600158
94,3852.0,1483.0,1,1716572472.460085
94,3850.0,1482.0,1,1716572472.4601533
0,654.0,65376.0,3,1716572472.4602218
94,3850.0,1482.0,1,1716572472.4602902
94,3850.0,1482.0,1,1716572472.4603636
94,3850.0,1482.0,1,1716572472.4604344
94,3880.0,1640.0,0,1716572472.460505
94,3850.0,1482.0,1,1716572472.4605753
94,3850.0,1482.0,1,1716572472.460647
94,3850.0,1482.0,1,1716572472.4607172
93,3850.0,1481.0,1,1716572472.4607875
93,3850.0,1481.0,1,1716572472.460857
93,3850.0,1481.0,1,1716572472.460927
0,654.0,65376.0,3,1716572472.4609954
93,3850.0,1481.0,1,1716572472.461064
93,3850.0,1481.0,1,1716572472.461135
93,3850.0,1481.0,1,1716572472.4612029
93,3850.0,1481.0,1,1716572472.461272
93,3850.0,1481.0,1,1716572472.4613433
93,3850.0,1481.0,1,1716572472.4614134
93,3850.0,1481.0,1,1716572472.46149
93,3850.0,1481.0,1,1716572472.4615607
0,654.0,65376.0,3,1716572472.461633
94,3852.0,1483.0,1,1716572472.461705
94,3852.0,1483.0,1,1716572472.461776
94,3852.0,1483.0,1,1716572472.4618556
94,3880.0,1640.0,0,1716572472.4619584
94,3852.0,1483.0,1,1716572472.462034
94,3880.0,1640.0,0,1716572472.4621053
94,3852.0,1483.0,1,1716572472.4621775
94,3852.0,1483.0,1,1716572472.462293
94,3852.0,1483.0,1,1716572472.4623928
94,3852.0,1483.0,1,1716572472.4624648
94,3852.0,1483.0,1,1716572472.462535
0,654.0,65376.0,3,1716572472.462605
94,3852.0,1483.0,1,1716572472.462673
94,3852.0,1483.0,1,1716572472.4627466
94,3880.0,1640.0,0,1716572472.4628248
94,3852.0,1483.0,1,1716572472.4629188
94,3852.0,1483.0,1,1716572472.4630647
94,3852.0,1483.0,1,1716572472.4631417
94,3882.0,1641.0,0,1716572472.4632232
94,3852.0,1483.0,1,1716572472.4633067
94,3852.0,1483.0,1,1716572472.463376
94,3852.0,1483.0,1,1716572472.4634457
94,3852.0,1483.0,1,1716572472.4635136
0,654.0,65376.0,3,1716572472.4635818
94,3852.0,1483.0,1,1716572472.46365
94,3852.0,1483.0,1,1716572472.4637184
94,3852.0,1483.0,1,1716572472.4638047
94,3852.0,1483.0,1,1716572472.463874
94,3852.0,1483.0,1,1716572472.463942
94,3852.0,1483.0,1,1716572472.4640138
94,3852.0,1483.0,1,1716572472.4640834
94,3852.0,1483.0,1,1716572472.4641516
94,3880.0,1640.0,0,1716572472.4642198
94,3852.0,1483.0,1,1716572472.4643188
94,3854.0,1484.0,1,1716572472.4644325
94,3854.0,1484.0,1,1716572472.4645038
94,3854.0,1484.0,1,1716572472.4645724
94,3854.0,1484.0,1,1716572472.464641
94,3854.0,1484.0,1,1716572472.4647088
94,3854.0,1484.0,1,1716572472.4647777
94,3854.0,1484.0,1,1716572472.4648457
94,3854.0,1484.0,1,1716572472.4649138
94,3880.0,1640.0,0,1716572472.4649818
94,3854.0,1484.0,1,1716572472.4650497
94,3854.0,1484.0,1,1716572472.4651186
0,654.0,65376.0,3,1716572472.4651866
94,3854.0,1484.0,1,1716572472.465256
94,3854.0,1484.0,1,1716572472.4653244
