ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716572900.1375313
87,3576.0,1339.0,1,1716572900.1376247
94,3874.0,1637.0,0,1716572900.1377
87,3576.0,1339.0,1,1716572900.1377735
94,3874.0,1637.0,0,1716572900.1378458
87,3576.0,1339.0,1,1716572900.1379197
87,3576.0,1339.0,1,1716572900.1379936
87,3576.0,1339.0,1,1716572900.1380868
87,3576.0,1339.0,1,1716572900.13822
94,3874.0,1637.0,0,1716572900.1383214
87,3576.0,1339.0,1,1716572900.1383936
94,3874.0,1637.0,0,1716572900.1384633
87,3576.0,1339.0,1,1716572900.1385336
0,652.5,65248.0,3,1716572900.138604
87,3576.0,1339.0,1,1716572900.138675
94,3874.0,1637.0,0,1716572900.138745
87,3576.0,1339.0,1,1716572900.1388147
87,3576.0,1339.0,1,1716572900.1388843
87,3576.0,1339.0,1,1716572900.1389534
87,3576.0,1339.0,1,1716572900.1390605
87,3576.0,1339.0,1,1716572900.1391325
87,3576.0,1339.0,1,1716572900.1392033
87,3576.0,1339.0,1,1716572900.139274
0,652.5,65248.0,3,1716572900.139344
87,3576.0,1339.0,1,1716572900.1394148
94,3874.0,1637.0,0,1716572900.1394854
87,3576.0,1339.0,1,1716572900.1395564
87,3576.0,1339.0,1,1716572900.1396263
87,3576.0,1339.0,1,1716572900.139697
87,3576.0,1339.0,1,1716572900.1397665
87,3576.0,1339.0,1,1716572900.1398354
87,3576.0,1339.0,1,1716572900.139906
87,3576.0,1339.0,1,1716572900.1399772
87,3576.0,1339.0,1,1716572900.1400506
0,652.5,65248.0,3,1716572900.1401224
87,3576.0,1339.0,1,1716572900.1401935
87,3576.0,1339.0,1,1716572900.1402645
94,3876.0,1638.0,0,1716572900.1403346
87,3576.0,1339.0,1,1716572900.1404045
94,3876.0,1638.0,0,1716572900.1404743
87,3576.0,1339.0,1,1716572900.140543
94,3876.0,1638.0,0,1716572900.1406147
87,3576.0,1339.0,1,1716572900.1406834
87,3576.0,1339.0,1,1716572900.1407533
87,3576.0,1339.0,1,1716572900.140824
87,3576.0,1339.0,1,1716572900.1408942
87,3576.0,1339.0,1,1716572900.1409638
0,652.5,65248.0,3,1716572900.1410332
87,3576.0,1339.0,1,1716572900.141102
87,3576.0,1339.0,1,1716572900.1411726
87,3576.0,1339.0,1,1716572900.1412427
94,3874.0,1637.0,0,1716572900.1413124
87,3576.0,1339.0,1,1716572900.141383
87,3576.0,1339.0,1,1716572900.1414537
87,3576.0,1339.0,1,1716572900.141536
87,3576.0,1339.0,1,1716572900.141657
87,3576.0,1339.0,1,1716572900.1417646
87,3576.0,1339.0,1,1716572900.1418364
0,652.5,65248.0,3,1716572900.1419053
87,3576.0,1339.0,1,1716572900.141975
87,3576.0,1339.0,1,1716572900.142044
94,3876.0,1638.0,0,1716572900.1421154
87,3576.0,1339.0,1,1716572900.142186
94,3876.0,1638.0,0,1716572900.1422558
87,3576.0,1339.0,1,1716572900.1423283
87,3576.0,1339.0,1,1716572900.142402
87,3576.0,1339.0,1,1716572900.1424735
87,3576.0,1339.0,1,1716572900.1425436
87,3576.0,1339.0,1,1716572900.1426125
87,3576.0,1339.0,1,1716572900.142683
0,652.5,65248.0,3,1716572900.1427538
87,3576.0,1339.0,1,1716572900.1428242
87,3576.0,1339.0,1,1716572900.1428971
87,3576.0,1339.0,1,1716572900.1429675
87,3576.0,1339.0,1,1716572900.1430838
87,3576.0,1339.0,1,1716572900.1431563
87,3576.0,1339.0,1,1716572900.1432297
0,652.5,65248.0,3,1716572900.1433067
87,3576.0,1339.0,1,1716572900.1433794
87,3576.0,1339.0,1,1716572900.1434498
87,3576.0,1339.0,1,1716572900.1435497
87,3576.0,1339.0,1,1716572900.143685
87,3576.0,1339.0,1,1716572900.1438239
87,3576.0,1339.0,1,1716572900.143936
87,3576.0,1339.0,1,1716572900.1440656
87,3576.0,1339.0,1,1716572900.1441941
87,3576.0,1339.0,1,1716572900.144324
0,652.5,65248.0,3,1716572900.1444428
87,3576.0,1339.0,1,1716572900.1445165
87,3576.0,1339.0,1,1716572900.1445873
87,3576.0,1339.0,1,1716572900.1446567
87,3576.0,1339.0,1,1716572900.1447582
87,3576.0,1339.0,1,1716572900.144891
87,3576.0,1339.0,1,1716572900.1449869
87,3576.0,1339.0,1,1716572900.1450572
87,3576.0,1339.0,1,1716572900.145128
87,3576.0,1339.0,1,1716572900.145198
0,652.5,65248.0,3,1716572900.1452677
87,3576.0,1339.0,1,1716572900.1453383
87,3576.0,1339.0,1,1716572900.1454086
94,3872.0,1636.0,0,1716572900.1454763
87,3576.0,1339.0,1,1716572900.1455455
94,3872.0,1636.0,0,1716572900.145616
87,3576.0,1339.0,1,1716572900.1456864
87,3576.0,1339.0,1,1716572900.145756
87,3576.0,1339.0,1,1716572900.1458254
94,3872.0,1636.0,0,1716572900.145896
87,3576.0,1339.0,1,1716572900.1459646
87,3576.0,1339.0,1,1716572900.1460338
87,3576.0,1339.0,1,1716572900.1461046
87,3576.0,1339.0,1,1716572900.146175
94,3874.0,1637.0,0,1716572900.1462426
87,3576.0,1339.0,1,1716572900.1463122
94,3874.0,1637.0,0,1716572900.1463816
87,3576.0,1339.0,1,1716572900.1464503
87,3576.0,1339.0,1,1716572900.14652
87,3576.0,1339.0,1,1716572900.1465883
87,3574.0,1338.0,1,1716572900.1466565
87,3574.0,1338.0,1,1716572900.1467254
94,3874.0,1637.0,0,1716572900.1467955
87,3574.0,1338.0,1,1716572900.1468644
87,3574.0,1338.0,1,1716572900.1469345
87,3574.0,1338.0,1,1716572900.147035
87,3574.0,1338.0,1,1716572900.147117
87,3574.0,1338.0,1,1716572900.1471868
87,3574.0,1338.0,1,1716572900.147257
87,3574.0,1338.0,1,1716572900.1473265
94,3872.0,1636.0,0,1716572900.1473956
87,3574.0,1338.0,1,1716572900.1474655
87,3574.0,1338.0,1,1716572900.147537
87,3574.0,1338.0,1,1716572900.1476078
94,3872.0,1636.0,0,1716572900.1476774
87,3574.0,1338.0,1,1716572900.1477468
0,652.5,65248.0,3,1716572900.1478157
94,3874.0,1637.0,0,1716572900.1478846
87,3576.0,1339.0,1,1716572900.1479547
94,3874.0,1637.0,0,1716572900.148024
87,3576.0,1339.0,1,1716572900.1480927
94,3874.0,1637.0,0,1716572900.1481612
87,3576.0,1339.0,1,1716572900.1482303
94,3874.0,1637.0,0,1716572900.1482992
87,3576.0,1339.0,1,1716572900.1483681
94,3874.0,1637.0,0,1716572900.1484368
87,3576.0,1339.0,1,1716572900.148505
87,3576.0,1339.0,1,1716572900.1485748
87,3576.0,1339.0,1,1716572900.1486437
87,3576.0,1339.0,1,1716572900.1487129
0,652.5,65248.0,3,1716572900.1487813
