ptc,force,position,actuator_id,timestamp
0,654.0,65376.0,3,1716572512.6025772
94,3850.0,1482.0,1,1716572512.6026845
94,3850.0,1482.0,1,1716572512.6027584
94,3850.0,1482.0,1,1716572512.6028311
94,3850.0,1482.0,1,1716572512.6029024
94,3880.0,1640.0,0,1716572512.602977
94,3850.0,1482.0,1,1716572512.6031058
94,3850.0,1482.0,1,1716572512.6032197
94,3850.0,1482.0,1,1716572512.6033564
94,3850.0,1482.0,1,1716572512.603491
94,3850.0,1482.0,1,1716572512.6036139
0,654.0,65376.0,3,1716572512.6037269
94,3850.0,1482.0,1,1716572512.6038005
93,3850.0,1481.0,1,1716572512.6038978
93,3850.0,1481.0,1,1716572512.603969
93,3850.0,1481.0,1,1716572512.6040401
93,3850.0,1481.0,1,1716572512.6041105
93,3850.0,1481.0,1,1716572512.604181
93,3850.0,1481.0,1,1716572512.6042516
93,3850.0,1481.0,1,1716572512.604322
94,3852.0,1483.0,1,1716572512.6043925
0,654.0,65376.0,3,1716572512.6044624
94,3852.0,1483.0,1,1716572512.6045322
94,3852.0,1483.0,1,1716572512.604601
94,3852.0,1483.0,1,1716572512.6046715
94,3852.0,1483.0,1,1716572512.604742
94,3852.0,1483.0,1,1716572512.6048114
94,3880.0,1640.0,0,1716572512.60488
94,3852.0,1483.0,1,1716572512.60495
94,3852.0,1483.0,1,1716572512.6050189
94,3852.0,1483.0,1,1716572512.6050885
94,3852.0,1483.0,1,1716572512.60516
0,654.0,65376.0,3,1716572512.6052303
94,3852.0,1483.0,1,1716572512.6053019
94,3852.0,1483.0,1,1716572512.6053705
94,3852.0,1483.0,1,1716572512.60544
94,3852.0,1483.0,1,1716572512.6055083
94,3852.0,1483.0,1,1716572512.6055787
94,3852.0,1483.0,1,1716572512.605649
94,3852.0,1483.0,1,1716572512.605718
94,3880.0,1640.0,0,1716572512.6057873
94,3852.0,1483.0,1,1716572512.6058574
94,3852.0,1483.0,1,1716572512.6059277
94,3852.0,1483.0,1,1716572512.605997
94,3850.0,1482.0,1,1716572512.606066
94,3850.0,1482.0,1,1716572512.6061354
94,3850.0,1482.0,1,1716572512.6062055
94,3850.0,1482.0,1,1716572512.6062744
94,3880.0,1640.0,0,1716572512.6063433
94,3850.0,1482.0,1,1716572512.6064105
94,3850.0,1482.0,1,1716572512.6064796
94,3880.0,1640.0,0,1716572512.6065476
94,3850.0,1482.0,1,1716572512.606617
94,3852.0,1483.0,1,1716572512.6066883
0,654.0,65376.0,3,1716572512.6067579
94,3852.0,1483.0,1,1716572512.6068282
94,3852.0,1483.0,1,1716572512.6069016
94,3852.0,1483.0,1,1716572512.6070492
94,3852.0,1483.0,1,1716572512.6071742
94,3880.0,1640.0,0,1716572512.6072927
94,3852.0,1483.0,1,1716572512.6073632
94,3852.0,1483.0,1,1716572512.6074338
94,3852.0,1483.0,1,1716572512.607504
94,3852.0,1483.0,1,1716572512.6075745
0,654.0,65376.0,3,1716572512.6076446
94,3852.0,1483.0,1,1716572512.6077173
94,3852.0,1483.0,1,1716572512.6077864
93,3850.0,1481.0,1,1716572512.6078553
93,3850.0,1481.0,1,1716572512.6079254
93,3850.0,1481.0,1,1716572512.607995
93,3850.0,1481.0,1,1716572512.6080651
93,3850.0,1481.0,1,1716572512.608134
94,3878.0,1639.0,0,1716572512.6082034
93,3850.0,1481.0,1,1716572512.6082726
93,3850.0,1481.0,1,1716572512.6083856
0,654.0,65376.0,3,1716572512.6085074
94,3850.0,1482.0,1,1716572512.6086082
94,3878.0,1639.0,0,1716572512.608735
94,3850.0,1482.0,1,1716572512.6088302
94,3878.0,1639.0,0,1716572512.6089027
94,3850.0,1482.0,1,1716572512.6090088
94,3878.0,1639.0,0,1716572512.6090813
94,3850.0,1482.0,1,1716572512.609152
94,3850.0,1482.0,1,1716572512.6092224
94,3850.0,1482.0,1,1716572512.6092913
94,3850.0,1482.0,1,1716572512.6093636
93,3850.0,1481.0,1,1716572512.6094365
94,3878.0,1639.0,0,1716572512.609519
0,654.0,65376.0,3,1716572512.6096485
93,3850.0,1481.0,1,1716572512.6097748
93,3850.0,1481.0,1,1716572512.6099038
93,3850.0,1481.0,1,1716572512.6100073
93,3850.0,1481.0,1,1716572512.6100776
94,3850.0,1482.0,1,1716572512.610151
94,3850.0,1482.0,1,1716572512.6102216
94,3850.0,1482.0,1,1716572512.6102924
94,3850.0,1482.0,1,1716572512.6103632
94,3850.0,1482.0,1,1716572512.6104314
0,654.0,65376.0,3,1716572512.6105022
94,3850.0,1482.0,1,1716572512.610572
94,3850.0,1482.0,1,1716572512.6106427
94,3850.0,1482.0,1,1716572512.6107152
94,3880.0,1640.0,0,1716572512.6107848
94,3850.0,1482.0,1,1716572512.610854
94,3850.0,1482.0,1,1716572512.6109242
94,3850.0,1482.0,1,1716572512.6110342
94,3850.0,1482.0,1,1716572512.6111293
94,3850.0,1482.0,1,1716572512.6112006
94,3850.0,1482.0,1,1716572512.6112945
94,3852.0,1483.0,1,1716572512.6113656
94,3852.0,1483.0,1,1716572512.611437
94,3878.0,1639.0,0,1716572512.611507
94,3852.0,1483.0,1,1716572512.6115773
94,3852.0,1483.0,1,1716572512.6116464
94,3878.0,1639.0,0,1716572512.6117158
94,3852.0,1483.0,1,1716572512.6117852
94,3852.0,1483.0,1,1716572512.611854
94,3852.0,1483.0,1,1716572512.6119225
94,3850.0,1482.0,1,1716572512.6119914
94,3850.0,1482.0,1,1716572512.6120594
0,654.0,65376.0,3,1716572512.612128
94,3850.0,1482.0,1,1716572512.6121976
94,3850.0,1482.0,1,1716572512.6122663
94,3850.0,1482.0,1,1716572512.6123345
94,3850.0,1482.0,1,1716572512.6124048
94,3850.0,1482.0,1,1716572512.6124756
